1;2493
1;1687
1;973
1;791
2;1121
2;2066
2;1531
2;2070
2;2177
3;83
3;319
4;480
4;819
4;2494
5;2267
5;1653
5;750
6;1832
7;1284
7;1735
7;552
7;105
7;2232
7;2436
7;988
7;1949
8;2112
8;2145
8;2120
8;557
8;1199
8;375
9;833
9;979
10;2296
10;203
10;455
10;251
11;667
11;1220
11;2211
11;1749
11;2075
11;412
11;957
12;1680
12;233
12;713
12;1794
12;329
13;1544
13;2095
13;379
13;1653
13;2045
14;2136
14;330
14;2597
14;839
15;300
15;398
15;464
15;2003
15;1780
15;212
15;1278
16;2043
16;646
16;383
17;1883
17;812
17;1429
17;2173
17;1839
18;2289
18;1355
18;371
19;1835
19;528
19;1043
19;218
19;795
19;767
20;1365
20;120
20;537
20;1498
20;1980
20;2133
21;105
21;690
21;1195
21;455
22;106
22;1348
22;2058
23;2182
23;1254
23;1707
23;1230
23;1745
23;1405
23;1438
24;2306
24;1726
25;1609
25;2418
25;1541
25;2638
26;2016
26;428
27;875
27;491
27;236
27;1840
27;401
27;156
27;907
27;159
28;2072
28;2571
28;211
28;989
29;1186
29;267
29;647
29;2347
29;1650
29;665
30;777
30;1786
30;668
31;1320
31;1017
31;758
31;470
31;1417
32;297
32;612
32;1478
32;1318
32;1009
33;1721
33;844
33;1869
33;2645
33;1079
34;2090
34;1901
34;1230
34;1137
34;311
34;570
34;1626
35;2214
35;1895
36;1130
36;1243
36;2554
36;639
37;1281
37;375
37;824
37;1913
37;2074
37;766
38;56
38;2377
38;1642
39;673
39;1034
39;203
39;1157
39;814
40;1090
40;2148
40;1389
40;2158
40;1715
40;542
41;194
41;847
41;889
41;1978
41;1531
41;1116
41;671
42;768
42;2097
42;1162
42;2276
42;102
43;2488
43;1722
43;421
44;1617
44;4
44;663
45;2339
45;2419
45;603
45;494
45;2607
46;2640
46;1570
47;1257
47;2443
47;172
47;1117
47;1687
47;380
47;669
48;224
48;315
48;1357
49;2292
49;1932
50;2336
50;1703
50;295
50;1933
50;2129
