1;112
1;1387
1;1117
1;1949
2;1187
2;2276
2;172
2;2543
2;1616
2;49
3;2
3;1796
3;1708
3;2643
3;1118
3;1342
3;863
4;1416
4;364
4;557
4;2086
4;1541
5;1624
5;2059
5;1383
5;733
5;495
6;1099
6;525
6;1678
6;1958
7;2147
7;973
7;2579
7;1553
7;259
7;1434
8;1114
8;1570
9;1763
9;1415
9;394
9;1259
9;206
9;2161
9;1567
10;755
10;951
11;1473
11;2501
11;2546
11;281
11;1628
11;125
12;1441
12;1029
12;2086
12;876
12;2541
12;1838
12;1520
12;534
12;727
13;344
13;1697
13;1067
13;1005
13;286
14;685
14;2381
14;882
14;468
14;1561
14;926
15;1540
15;476
15;92
15;726
16;2249
16;1299
16;2321
16;390
16;559
17;2601
18;1955
18;868
18;518
18;646
18;2600
18;750
18;678
18;2225
18;498
18;1630
19;345
19;1364
19;2389
19;855
20;1228
20;1104
20;1042
20;2548
20;2613
20;1598
21;160
21;2231
21;1622
21;1895
22;1906
22;150
23;525
23;1197
24;1866
24;1587
24;2653
24;574
25;515
25;2023
25;1395
25;204
25;531
25;1624
25;1113
25;1980
25;957
25;1470
26;2424
26;1289
26;1692
26;548
26;1910
27;1545
27;618
27;333
27;239
27;1681
27;31
28;824
28;533
28;2213
29;931
29;2123
29;273
29;2035
29;2231
29;381
30;1669
30;1255
30;2377
30;51
30;660
30;149
30;118
30;2393
30;1628
30;1173
31;2017
31;938
31;1167
31;2454
31;719
32;1352
32;1417
32;146
32;2223
33;2262
33;2353
33;2069
33;1206
34;290
34;297
34;1515
34;1393
34;728
34;475
35;560
35;2633
35;2131
35;1693
36;809
36;122
36;2557
36;255
37;1817
37;2050
37;1187
37;1078
37;110
38;2409
38;2399
38;1476
38;2661
38;2031
39;2630
39;1894
39;2047
40;1336
40;158
40;102
41;736
41;1992
41;1362
41;493
41;1904
41;658
42;796
43;880
43;1473
43;2546
44;386
44;2430
44;2286
44;1584
44;1170
44;693
44;1278
45;1856
45;718
45;135
46;945
46;1898
46;1644
46;2489
47;2564
47;5
47;1941
47;2104
47;186
47;1531
47;2013
47;757
48;962
48;391
48;1384
48;2126
48;80
48;855
48;985
49;1312
49;99
49;2503
49;1165
49;1037
49;1975
49;221
49;991
50;1496
50;1401
50;2374
51;2624
51;2018
51;1956
51;1509
51;275
51;1348
51;606
51;159
52;1672
52;441
52;1558
52;1543
53;1525
53;1991
54;1891
54;14
54;1970
54;853
54;599
54;1080
54;1981
55;1200
55;708
55;2622
56;1119
56;203
56;727
56;439
57;2147
57;1702
57;2535
57;1000
57;74
57;1297
57;2243
57;1533
57;1502
58;1026
58;1348
58;2093
58;2158
58;2611
58;2100
58;2461
59;2372
59;426
59;2123
59;240
59;1782
59;1471
60;2313
60;2383
60;661
60;854
60;1403
60;2492
60;606
61;2281
61;187
62;1552
62;817
62;2138
62;603
62;2425
63;696
63;1329
63;1026
