1;2545
1;1772
1;1869
2;129
2;1203
2;1827
2;207
3;2178
3;1828
3;1212
3;715
3;268
3;301
3;1296
3;373
3;2441
3;1276
4;2233
5;1669
5;2022
5;936
5;52
5;24
5;2201
6;20
6;2285
6;2567
7;1936
7;1369
7;2342
7;1181
7;1238
8;2041
8;130
8;530
8;2633
8;1351
9;2603
9;427
9;612
9;2157
9;2437
10;1642
10;1155
11;193
11;740
11;321
11;1640
11;1230
11;2387
11;2420
11;1975
11;1210
11;444
11;221
12;2368
12;2546
12;371
12;1333
12;1471
13;1924
14;1641
14;1700
14;390
15;393
15;2514
15;111
16;1800
16;1226
16;2028
16;781
16;87
16;923
17;391
17;1327
17;2293
17;1495
17;408
17;159
18;263
18;1736
18;2577
18;2100
18;85
18;2042
18;251
19;1377
19;1186
19;291
19;1284
19;919
19;1019
20;640
20;2528
20;710
20;2131
20;691
20;215
20;405
21;1379
21;1668
21;1774
21;2641
21;309
21;2391
21;1275
21;2077
22;689
22;1676
22;332
22;2138
22;1951
23;2169
23;292
23;1870
24;227
24;2158
25;1009
25;685
25;2137
26;1445
26;1798
26;1607
26;1064
26;2543
26;1800
26;2358
27;805
27;2023
27;1387
27;1806
27;463
27;2318
27;62
27;2357
28;1936
28;2200
28;1691
28;1436
28;686
29;89
29;1004
29;279
30;57
30;1850
30;293
30;745
31;1880
31;98
31;643
32;194
32;450
32;791
32;185
32;2490
32;1851
33;1544
33;621
33;1838
33;145
33;1939
33;1110
33;1080
33;2107
33;797
34;1104
34;611
34;743
35;1
35;843
35;1764
35;1813
35;47
36;673
36;1761
36;1960
36;2441
36;2571
36;1901
36;974
36;1840
36;507
36;2558
37;1888
37;169
37;1604
37;761
38;673
38;4
38;45
38;1263
39;676
39;1649
39;2226
39;1044
39;735
39;2333
39;1631
40;2121
40;1549
40;50
40;1146
40;2139
40;29
41;1793
41;1800
41;2185
41;75
41;1646
41;1117
42;847
42;112
42;2390
42;759
42;1660
42;1501
43;2294
43;2134
43;1646
43;1750
43;921
43;762
43;581
44;2614
44;584
44;2285
44;2197
44;630
44;698
44;1439
45;1762
45;2394
45;1773
46;832
46;2185
46;2193
46;731
46;2653
46;1023
47;66
47;1225
47;1282
47;1422
47;719
47;1289
47;1944
47;1658
47;220
47;1214
48;152
48;66
48;988
48;702
48;783
49;1148
49;1597
49;1374
49;2301
50;976
50;1925
50;487
50;1415
50;2256
50;61
50;720
50;1409
50;953
50;2203
50;2652
50;637
51;738
51;2120
51;1577
51;1707
51;2511
51;145
51;1556
52;200
52;1866
52;2546
53;1410
53;1764
