1;2151
1;1451
1;1938
1;947
1;1303
1;1437
2;1
2;2542
3;2184
3;189
3;1117
4;1457
5;1569
5;1924
5;6
5;1703
5;200
5;1897
5;429
5;948
5;854
5;1759
6;2634
6;1295
7;1353
7;1362
7;53
7;2397
7;2121
8;753
8;1690
8;115
8;917
8;1805
9;2537
9;3
9;1101
9;2510
9;1919
10;464
10;1298
10;771
10;907
10;414
11;863
11;2421
11;479
12;2529
12;1911
12;375
13;2497
13;1247
13;2342
13;1223
14;2306
14;2606
15;229
15;1702
15;234
15;2123
15;1164
15;338
15;181
15;218
15;283
15;2140
15;2618
16;1738
16;2310
16;1381
16;1510
16;839
17;325
17;1418
17;14
17;506
17;2011
17;1087
18;835
18;2277
18;300
18;309
18;2457
18;1374
19;1080
19;1336
19;1077
20;1351
20;756
20;1479
20;791
21;611
21;166
21;15
21;2034
21;308
21;2553
21;761
21;1851
21;2139
22;2361
22;642
22;1523
23;1088
23;355
23;2438
23;1098
23;2563
23;2355
23;149
23;2460
23;1885
23;1247
24;1942
24;2016
24;2059
24;198
24;182
25;677
25;101
25;133
26;801
26;1894
26;1262
26;1652
26;2428
26;734
27;998
27;2414
27;1808
27;1907
27;1844
27;1175
27;349
28;1873
28;602
28;2379
28;613
28;2397
29;1633
29;2599
29;1373
29;785
29;2069
29;664
29;1949
30;251
30;892
30;645
31;408
31;1972
31;1493
31;2653
32;1690
32;1734
33;2532
33;307
33;915
33;2567
34;1438
34;1318
34;2359
35;425
35;1729
35;1548
35;745
36;1057
36;2347
36;1062
36;1318
36;1387
36;2158
36;2297
37;1768
37;1107
37;2356
38;2532
38;1575
38;2601
38;687
38;2416
38;1883
39;865
39;1955
39;2632
39;1865
39;349
39;1182
40;948
40;764
40;1397
41;193
41;37
41;711
41;1738
41;9
41;970
41;1323
41;1389
41;1597
42;576
42;2472
42;1259
42;1977
42;1594
42;1212
43;384
43;1161
43;2470
43;1873
44;1797
44;1415
44;520
44;809
44;844
44;342
44;1207
45;517
45;319
46;40
46;1104
46;83
46;677
46;1478
47;321
47;486
47;231
48;841
48;2458
49;256
49;1921
49;1795
49;775
49;105
49;1290
49;1815
49;56
50;1144
50;2064
50;1795
50;509
50;1902
51;1156
51;1661
52;2403
52;1090
52;347
52;1709
52;710
53;1097
53;2446
53;1622
53;767
53;1436
53;2494
53;1375
54;1954
54;1711
54;2134
54;2014
54;911
55;1010
55;1346
55;405
55;1901
56;1602
56;2051
56;712
56;109
56;462
56;2637
57;2470
57;2055
57;1203
57;853
57;822
57;2460
57;862
58;1995
58;1323
58;2319
58;1008
58;2449
58;626
58;1976
59;2176
59;2498
59;1123
59;1501
60;48
60;1552
60;746
60;1720
61;1569
61;483
61;565
61;2542
62;896
62;1187
62;1169
62;531
62;2232
62;1338
62;2267
63;1384
63;2410
63;2262
63;375
63;2650
63;252
63;2271
64;1944
64;553
64;1260
64;53
65;1475
65;2655
66;2613
66;791
67;2153
67;1104
67;2484
67;1655
67;378
67;1757
68;1993
68;1514
68;940
68;1010
68;2356
68;318
68;1790
68;1439
69;699
69;519
69;1854
69;187
69;2590
69;2015
70;2176
70;1540
70;1262
71;2096
71;284
71;2565
71;2573
72;1121
72;83
72;1894
73;2176
73;818
73;1563
74;1281
74;283
75;896
75;1
75;1861
75;1185
75;177
75;1971
75;1236
75;2040
76;2170
76;807
76;1085
76;1822
76;535
77;385
77;2505
77;2283
77;1391
77;2195
77;1621
78;145
78;979
78;868
78;542
78;2271
79;2448
79;816
79;306
79;2480
79;1273
79;2171
80;2177
80;515
80;2601
81;1867
81;1293
81;2483
81;884
81;2229
81;1141
82;1432
82;274
82;1271
83;2307
83;2477
83;419
83;885
83;2520
83;2137
83;1372
84;2240
84;1794
84;687
84;282
84;1564
84;381
84;605
85;1445
85;423
85;872
85;1580
85;2638
85;1618
85;2326
85;1531
86;2264
86;1321
86;389
87;2367
87;1028
87;2581
87;399
88;2546
88;409
88;626
88;1332
88;1949
89;1360
89;2655
89;2247
90;962
90;247
91;1411
91;1679
91;1106
91;2102
91;1943
91;2393
92;1837
92;670
92;1367
93;2021
93;1190
93;744
93;1738
93;1708
93;829
95;1787
95;2454
95;430
95;1799
96;416
96;194
96;2475
96;2509
96;1616
96;2260
96;26
97;1441
97;427
97;2408
97;1387
97;1621
97;1591
97;1047
98;1408
98;1089
98;1861
98;1121
98;426
98;1918
98;2583
98;1674
98;222
98;1983
99;358
99;1745
