1;8
1;2384
1;1073
1;1236
1;2518
1;920
1;2652
1;1565
1;1439
2;1680
2;2320
2;970
2;660
2;2031
3;642
3;996
3;783
3;785
3;216
3;1625
3;15
4;2264
4;1506
4;1186
4;765
4;1294
5;35
5;682
5;2327
5;1968
5;2229
5;1751
5;2271
5;2173
5;223
6;1472
6;1508
6;2310
6;1318
6;298
6;1195
6;45
6;335
6;787
6;2521
6;2558
7;825
7;694
8;2375
8;455
8;2510
8;1651
8;1432
8;250
9;2561
9;1826
9;2412
9;1805
9;2126
9;1649
9;1757
10;707
10;2449
10;2315
10;301
10;1809
10;1187
10;1781
10;279
10;88
10;794
10;731
11;1896
11;249
11;202
11;1853
11;2557
12;1705
12;1386
12;163
12;1581
13;2234
13;1447
13;4
13;1247
14;209
15;2182
15;1998
15;2515
15;633
15;29
15;287
16;1313
16;1267
16;1540
16;957
16;2565
17;1088
17;1708
17;1164
18;2251
18;1947
18;77
18;806
18;247
19;2200
19;2624
19;549
19;511
20;360
20;1324
21;864
21;1522
21;1794
21;2382
21;2023
22;131
22;2565
22;2086
22;1771
22;2353
22;728
22;1369
23;1784
23;1968
23;436
23;2341
23;2185
24;1008
24;2289
24;2430
24;2223
25;2433
25;1541
25;1190
25;1070
25;1203
25;142
26;140
26;1173
26;2453
27;1144
27;196
28;2368
28;1834
28;15
28;1296
28;1971
28;85
28;2046
29;1996
29;934
29;1287
30;1116
30;122
30;468
30;125
30;1769
31;121
31;100
31;540
32;2188
32;687
32;432
32;1175
32;122
32;188
32;2618
32;1854
33;1035
33;2161
33;699
33;1715
34;507
34;2548
34;909
35;1796
35;1203
35;1834
35;654
35;2352
35;467
35;2612
35;377
36;74
36;2435
36;1021
37;2029
37;614
37;1423
38;2372
38;265
38;1819
38;1004
39;1252
39;1253
39;710
39;2311
39;1932
39;1550
39;1881
39;507
39;671
40;2372
40;1349
40;2091
40;1330
40;2612
40;356
41;704
41;2469
41;2472
41;947
41;788
41;917
41;1917
42;2274
42;1955
42;1262
42;2418
42;2579
42;117
43;2339
43;1541
43;1390
43;2167
43;1209
43;2334
44;490
44;1315
44;628
44;2058
44;2381
45;1897
45;306
45;668
46;761
46;851
46;1183
47;1087
47;2660
47;1438
47;463
48;2607
48;2387
48;1643
48;742
48;983
49;2272
49;1771
49;796
49;1259
49;279
49;1820
50;2305
50;2340
50;1477
50;1746
50;1363
50;1780
50;886
50;1532
51;2600
52;2314
52;2483
52;2293
53;1750
53;2385
53;1107
53;1061
53;886
54;2659
54;443
54;205
55;25
55;1631
55;1350
55;617
56;707
56;1190
56;2026
56;459
56;237
56;304
56;2289
56;405
56;1723
57;1345
57;154
57;364
57;874
57;847
58;780
58;1036
58;46
58;2289
58;150
58;2361
58;990
59;2425
59;1011
59;2452
59;861
59;1253
60;1934
60;2388
60;1719
60;89
60;1274
60;2490
60;862
61;983
61;892
61;55
62;491
62;2109
63;2240
63;357
63;1064
63;1645
63;2365
63;485
64;1880
64;1161
64;1995
64;2639
65;1073
65;99
65;1155
65;2623
66;1412
66;1206
66;1415
66;1578
66;459
66;174
66;1110
66;1495
67;2635
67;2407
67;1607
67;2132
67;885
67;184
67;733
69;769
69;1763
69;1925
69;1633
69;2128
69;1554
69;21
69;567
69;952
69;1118
70;2208
70;2119
70;586
70;461
70;1236
70;61
71;994
71;2645
71;1558
72;293
72;455
72;1705
72;1034
72;1035
72;716
72;109
72;630
73;2469
73;2447
73;914
73;245
73;1623
73;2361
73;1263
73;2559
74;2136
75;1514
76;1664
76;1736
76;1907
76;1645
76;2095
77;377
77;1418
77;2207
77;2182
77;1311
78;1962
78;1546
78;1707
78;1938
