1;1024
1;978
1;2227
1;1685
1;1786
1;190
2;704
2;2122
2;1515
2;2044
3;145
3;675
3;436
3;174
3;963
4;1032
4;2581
5;2496
5;1761
5;34
5;1668
5;2351
6;929
6;2289
6;1927
6;1797
6;1521
7;2048
7;2097
7;543
7;391
8;2377
8;119
9;48
9;2401
9;354
9;1791
10;739
10;1629
10;510
11;696
11;1291
12;1529
12;2075
12;2491
12;2229
13;1008
13;258
13;770
14;1760
14;2023
14;332
14;1777
14;853
14;886
14;2363
15;1545
15;428
15;1637
15;2588
16;1523
16;1683
17;768
17;2050
17;463
17;1330
17;154
17;285
17;1502
18;1664
18;1317
18;1062
18;1768
18;811
18;658
18;2581
18;540
18;2085
19;2160
19;2395
19;2445
20;440
20;1427
20;1982
21;1955
21;1768
21;846
21;949
21;2138
21;285
22;2512
22;1744
22;1204
22;2357
22;182
22;2363
23;250
23;1419
23;1260
23;1747
23;15
24;966
25;2407
25;1581
25;261
25;574
25;615
26;36
26;1221
26;2567
26;2633
26;1642
26;1291
26;503
26;475
26;2207
27;2240
27;228
27;1225
27;234
27;1136
27;2585
27;1786
27;1759
28;615
28;2129
28;2420
28;2457
28;568
28;281
29;433
29;2300
29;1829
29;2612
29;1969
30;2411
30;2607
30;1112
30;1266
30;630
30;600
30;346
30;2461
31;1635
31;1284
31;741
31;1704
31;1611
31;1917
32;2279
32;1422
32;1234
32;695
32;1401
32;2463
33;2112
33;1093
33;810
33;1131
33;1356
33;184
34;1200
34;185
34;460
34;2638
34;1292
35;768
35;2464
35;1571
35;1292
35;467
35;2147
35;2457
36;617
36;2191
36;1572
36;1857
37;290
37;1635
37;234
37;2635
37;110
37;1266
38;2499
38;2018
38;1267
38;1613
38;1550
39;1024
39;137
39;1418
39;862
39;1617
40;512
40;1538
40;2216
40;1041
40;1587
40;830
41;121
41;447
41;1949
41;343
42;1696
42;1426
42;1908
43;736
43;1635
43;2308
43;45
43;528
43;2138
43;1631
44;69
44;550
44;1130
44;1644
44;2097
44;1362
44;22
44;1048
44;1049
44;1951
45;401
45;1876
45;1077
45;2238
45;1039
46;1288
46;2530
46;627
46;1829
46;1358
47;2376
47;929
47;2235
47;1734
47;1423
48;552
48;361
48;66
48;768
49;1248
49;2153
49;2379
49;1676
49;1007
49;1243
50;752
50;780
51;1852
51;957
51;886
51;783
52;2104
52;2105
52;554
52;875
52;1933
53;1696
53;2225
53;130
53;2445
53;926
54;2531
54;2549
54;2038
54;952
54;698
54;893
55;2560
55;505
55;266
55;1766
56;1920
56;1930
56;1712
56;1718
56;1752
56;2011
57;1414
57;1676
57;1099
57;1804
57;2296
57;1466
58;816
58;1035
58;2212
58;845
59;642
59;1731
59;356
59;2215
59;2184
59;809
59;78
59;1043
59;125
59;1950
60;728
60;2272
60;810
60;1749
60;1550
61;1073
61;2036
61;1430
61;2584
61;1178
61;1467
62;1285
62;1319
62;1355
62;876
62;721
62;825
62;1306
63;2146
63;643
63;434
63;1491
63;1908
63;2199
63;91
63;1661
63;1374
64;9
64;1853
65;1964
65;757
65;14
65;2437
66;1792
66;877
66;304
66;1201
66;1464
66;1020
66;606
67;1386
67;2652
67;1462
68;205
69;401
69;2373
69;2431
70;2128
70;200
70;810
70;656
70;568
70;1118
71;1585
71;466
71;147
71;642
71;1357
72;199
73;2067
73;2644
73;605
74;717
74;1990
74;1093
75;2227
75;260
75;605
76;1832
76;1658
76;413
77;1314
77;1124
77;1355
77;2169
77;1242
77;2398
78;8
78;2104
78;1355
78;367
79;712
79;523
79;2605
79;1329
79;1752
79;2426
80;2392
80;1354
80;900
80;1906
80;2255
81;395
81;1932
81;1294
81;2173
81;1200
81;1041
81;29
82;480
82;2475
82;253
83;408
83;2073
83;1244
83;61
83;2629
84;2240
84;1609
84;2020
84;1166
84;7
85;1819
85;2479
86;1217
86;2243
86;876
86;1487
86;884
86;1623
86;1308
86;1086
87;2252
87;1855
88;1857
88;2090
88;110
88;2000
88;2301
88;2014
89;994
89;1480
89;1740
89;945
89;1715
89;1976
89;1531
89;1372
89;2461
90;2113
90;195
90;1832
90;2607
90;116
90;797
91;874
91;2333
92;2608
92;1823
93;1230
93;2270
93;84
93;1205
93;2072
93;411
93;2078
94;1876
94;28
94;1646
94;2316
95;968
95;1649
95;2234
95;45
96;1472
96;1497
96;1327
96;1526
96;375
97;1121
97;1349
97;840
97;2121
97;1104
97;690
97;701
98;416
98;597
98;637
99;1490
99;491
99;1707
100;1706
100;206
101;1120
101;1756
102;2592
102;103
102;458
102;783
102;822
102;440
103;385
103;1986
103;2564
103;2277
103;2155
103;2222
104;136
104;2370
105;1288
105;1507
105;317
105;1758
105;471
106;1658
106;843
106;980
106;837
107;1763
107;540
108;825
108;2347
108;2228
108;1462
109;122
109;60
109;189
109;1599
110;2026
110;44
110;2445
111;50
111;347
111;1250
111;2029
112;1348
112;1863
112;2321
112;1012
112;1242
112;1054
113;1280
113;1450
113;176
113;1174
113;1399
113;2010
114;376
114;367
115;1225
115;138
115;1939
115;1850
115;2019
116;1290
116;483
116;1261
116;1494
116;1726
117;1072
117;1514
117;2195
117;741
118;386
118;635
118;2449
118;2499
118;2619
118;959
119;2178
119;2506
119;2446
119;2031
119;726
119;735
120;400
120;2411
120;683
120;2206
120;2062
121;2033
121;2578
121;1796
121;165
121;934
122;2177
122;299
122;1171
122;2350
123;473
123;565
123;2393
124;425
124;2507
124;780
124;71
125;1682
125;1587
125;2078
126;632
126;233
126;1700
126;437
126;1247
127;1568
127;2116
127;232
127;2168
127;2194
127;728
127;1503
128;1128
128;1
128;2586
128;2585
129;2141
