1;16
1;689
1;762
1;1727
1;535
2;1186
2;67
2;1125
2;399
2;117
2;857
2;1757
3;856
3;1905
3;165
4;874
4;2063
4;1326
4;414
4;1413
5;1444
5;1413
5;1966
5;284
5;2557
5;767
6;388
6;2085
6;879
6;2419
6;405
6;2109
7;1184
7;2147
7;901
7;1160
7;878
7;847
7;1334
7;2298
7;1565
7;1919
8;1867
8;1445
8;1963
8;1233
8;1847
8;1145
9;280
9;1305
9;299
9;21
9;1905
10;181
10;1375
11;257
11;2114
11;2115
11;580
12;835
12;2315
12;1616
12;1746
12;419
12;534
13;669
13;770
13;1219
13;573
13;145
13;829
13;382
14;2457
14;1314
14;2085
14;1354
14;1607
15;2576
15;450
15;1116
15;318
16;719
16;2644
16;2577
16;1234
16;1716
16;662
16;2392
16;1305
17;2221
17;740
17;989
17;1717
18;1880
18;2564
18;133
18;615
19;2304
19;1444
19;1957
19;999
19;669
19;287
20;967
20;2216
20;1194
20;2155
20;2322
20;1464
20;411
20;2396
20;1790
21;2512
21;2371
21;744
21;2383
21;336
21;2408
22;9
22;2220
22;2260
22;1857
22;897
23;2371
23;2406
23;1258
23;469
23;2552
23;573
23;95
24;2375
24;235
24;306
24;884
24;2327
24;1214
25;2573
25;1197
25;1343
26;321
26;798
26;653
26;144
26;789
26;2135
26;696
26;734
27;401
27;2582
27;713
28;901
28;1385
28;1620
28;1141
28;439
28;1434
29;1600
29;2290
29;221
29;742
29;2077
30;1600
30;129
30;999
30;2377
30;528
30;274
31;2631
31;1325
31;2334
31;987
31;1821
31;2494
32;1669
32;264
32;1901
32;1261
32;2331
32;2239
33;2614
33;168
33;1997
33;1416
33;2294
33;1307
33;1180
34;1648
34;385
34;1823
34;340
34;711
35;421
35;622
35;911
35;334
35;2616
35;2585
36;2619
36;707
36;1745
36;1321
36;618
36;334
36;81
36;1083
36;412
36;1341
36;1726
37;1680
37;1800
37;299
37;469
38;832
38;673
38;2469
38;423
38;2663
38;81
38;1210
38;668
39;1992
39;843
39;2124
39;109
39;78
39;1816
39;1754
40;1955
40;612
40;934
40;1159
40;2376
40;1194
40;299
40;1772
40;2030
40;2258
40;2454
41;1596
41;2498
41;380
41;2385
41;399
42;1840
42;1914
42;1539
42;295
43;2384
43;2508
43;2652
43;1884
44;1123
44;407
44;2510
44;1328
44;1682
44;1431
44;890
45;945
45;2101
45;519
46;610
46;2011
46;1965
46;2606
46;1392
46;2385
46;1115
46;861
47;1204
47;282
47;596
47;2142
47;407
48;1724
48;533
49;867
49;612
49;1065
49;2122
49;2659
49;1270
49;1961
49;799
50;520
50;1498
50;1388
50;270
50;687
51;2327
51;2502
51;1867
51;1589
51;2455
51;1720
52;192
52;1569
52;1904
52;875
52;2093
52;1103
52;1232
52;1080
52;158
53;1513
53;962
53;1851
53;629
53;1725
54;353
54;1250
54;2377
54;590
54;942
54;606
55;929
55;1988
55;1701
55;289
55;1395
55;153
55;1628
56;2117
56;518
56;551
56;2090
56;427
56;879
56;1494
56;1850
56;2474
57;704
57;108
57;1489
57;1812
57;2613
57;2391
57;1336
57;794
57;2651
57;927
58;2170
58;1427
58;2566
58;1566
59;2458
59;1116
59;1085
60;54
60;2157
60;269
60;982
60;2424
60;537
60;477
60;2239
61;1
61;453
61;1825
61;2409
61;1991
61;1164
61;118
61;183
61;382
61;1445
62;2176
62;345
62;2083
62;2286
63;2146
63;2614
63;1869
63;1101
63;877
63;2513
63;754
63;150
63;1176
64;1665
64;1860
64;465
64;1896
64;2349
64;2369
64;2543
64;49
64;2056
64;900
65;313
65;852
65;1229
65;2317
66;960
66;1888
66;2364
66;1477
66;2447
67;1997
67;1492
67;629
67;2142
67;167
68;1733
68;1631
68;45
68;2158
68;597
69;122
69;2011
69;1615
70;1682
70;886
71;2160
71;34
71;645
71;531
71;1491
71;726
71;1079
72;2369
72;229
72;1030
72;2056
72;79
72;891
72;1116
73;290
73;1156
73;1384
73;745
73;939
73;1747
73;501
74;2488
74;1541
74;95
75;2400
75;2658
75;102
75;743
75;73
75;459
75;2612
76;1153
76;709
76;2561
76;2125
76;2381
76;401
76;274
76;2166
76;1817
76;831
77;1568
77;2629
77;169
77;364
77;1554
77;2485
77;1944
77;922
78;1153
78;1026
78;867
78;1734
78;1607
78;1409
78;216
79;1096
79;1514
79;2621
79;2301
79;1191
80;2530
80;1220
80;1765
80;647
80;2413
80;725
80;2610
80;2069
80;2468
80;741
81;2241
81;453
81;616
81;2348
81;2159
81;1940
82;1156
82;2086
82;1875
82;1067
82;2479
82;786
82;1331
82;1732
82;405
82;1401
82;1370
83;2241
83;743
83;2249
83;1036
83;1583
83;2237
84;2404
84;1160
84;1149
84;530
84;2103
84;61
85;1706
85;45
85;1533
86;1413
86;849
86;1833
86;170
86;495
86;785
86;2333
86;90
86;1946
86;766
87;675
87;364
87;2186
87;2636
87;592
87;2301
88;2080
88;1029
88;1543
88;2412
88;532
88;1333
88;1530
89;636
89;1894
89;1289
89;783
89;2583
89;2332
89;573
