1;289
1;424
1;2382
1;1202
1;1203
1;2612
1;729
2;2249
2;2319
2;1790
2;343
3;1156
3;1255
3;2097
3;1082
3;700
3;382
3;1055
4;216
4;1801
4;1282
4;2587
4;2140
5;2176
5;2304
5;2370
5;901
5;921
5;2010
6;1073
6;2244
6;165
6;1583
7;2585
7;342
8;2193
8;1026
8;347
8;1837
8;447
9;72
9;2380
9;682
9;1227
9;2124
9;176
9;1908
9;1610
10;354
10;197
10;295
10;9
10;2638
10;1906
10;1363
11;2033
11;629
11;582
11;2505
12;1762
12;2217
12;1164
12;785
12;1818
12;30
13;256
13;1954
13;2563
13;2641
13;268
13;1617
13;1170
14;1644
14;1061
14;1254
14;1071
15;1593
15;2563
15;373
15;2653
16;1218
16;50
16;812
16;93
16;2194
17;2208
17;161
17;935
17;1424
17;2003
17;769
18;1617
18;1448
18;746
18;1868
18;1576
18;19
19;352
19;643
19;1796
19;1867
19;1074
19;1906
20;673
20;2537
20;2311
21;2529
21;1436
21;2125
21;2518
21;87
22;1540
22;2506
22;467
22;116
23;2347
23;2210
23;2323
24;225
24;1793
24;1388
24;2419
24;918
24;727
24;2650
24;831
25;1920
25;369
25;603
25;2007
25;1209
26;934
26;222
27;1760
27;2535
27;708
27;525
27;1325
28;1341
28;1165
28;2117
28;871
29;1962
29;727
29;2317
29;1893
29;271
30;672
30;1698
30;1480
30;1644
30;1682
30;119
30;1180
31;2083
31;972
31;1637
31;1845
32;258
32;1540
32;1862
32;807
32;1971
32;87
32;1083
33;458
33;109
33;375
33;1050
33;2236
33;1950
34;2217
34;306
34;715
34;1157
35;2340
35;2023
35;556
35;2509
35;181
35;1022
36;2636
36;2465
36;2068
36;1981
37;1760
37;2082
37;931
37;1800
37;2157
37;1938
37;1471
38;105
38;698
38;2181
38;1545
39;711
39;1361
39;1301
39;825
39;1406
39;597
40;2177
40;2630
40;1288
40;2572
40;785
40;830
41;1648
41;1537
41;2051
41;1958
41;2424
42;2217
42;179
42;2294
43;1696
43;1640
43;812
43;1614
43;761
43;62
44;579
44;1318
44;235
44;780
44;1646
44;1419
45;800
45;426
45;13
45;1166
45;557
45;1876
45;1846
46;1408
46;100
46;40
46;2249
46;1201
46;2610
46;1685
46;918
46;1273
46;185
46;446
46;1503
47;88
47;1162
47;2540
47;1926
48;1851
48;435
48;860
48;2213
48;39
49;232
49;2627
49;2244
49;2127
50;849
50;699
50;1583
50;1557
50;1089
51;576
51;1586
51;495
51;23
52;1625
52;1555
52;1173
52;1655
53;985
53;2015
53;1461
53;727
54;2181
54;1479
54;2345
54;941
54;687
54;18
54;1049
54;2203
54;60
55;320
55;1089
55;1702
56;439
56;2287
56;669
56;1357
56;239
57;1531
57;2410
57;2125
57;1199
