1;2594
1;966
1;583
1;2026
1;724
1;759
1;762
2;852
2;105
2;794
2;220
2;1733
3;521
3;20
3;1653
4;1766
4;2151
4;1322
4;1744
4;2611
4;1235
4;276
4;415
5;1745
5;698
5;907
5;1831
6;769
6;2083
6;709
6;1129
6;818
6;334
6;434
6;278
6;409
6;1637
7;712
7;2186
7;1917
7;2238
7;47
8;224
9;417
9;2475
9;1574
9;75
9;1199
9;146
9;1238
9;1950
10;2256
10;1026
10;2374
10;906
10;528
10;2580
10;250
10;1052
11;1856
11;1096
11;1449
11;2250
11;1596
11;415
12;896
12;2498
12;2438
12;744
12;844
12;2287
12;635
13;1570
13;1851
13;1934
13;14
14;2472
14;1730
14;1967
14;100
14;599
15;804
16;2562
16;1128
16;1195
16;2188
16;339
16;1175
16;1947
17;2536
17;1709
17;84
17;1399
17;1304
17;2644
17;1887
18;2169
18;1234
18;2026
19;2104
19;433
19;2041
20;227
20;2436
20;1964
20;879
20;1105
20;1362
20;1654
21;0
21;1351
21;1353
21;1419
21;1452
21;912
21;1522
21;2195
21;1461
21;2476
21;1405
22;1699
22;2279
22;1101
22;656
22;83
22;857
23;592
23;2643
23;427
23;1245
24;2619
24;511
24;2637
24;878
24;423
25;288
25;2477
25;180
25;1430
25;1723
25;2238
26;1191
26;2410
26;1933
26;142
26;2008
26;2393
26;475
27;1224
27;1137
27;715
27;574
27;1295
28;1778
28;1883
28;2338
29;60
30;1568
30;1339
30;11
30;1976
30;247
31;125
31;2510
32;2626
32;1417
32;1130
32;2029
32;1966
32;369
32;287
33;640
33;2359
33;1599
34;832
34;1641
34;778
34;494
34;112
34;177
34;1589
34;190
35;44
35;433
35;468
35;1401
35;189
35;1502
36;2120
36;1188
36;1725
36;2118
36;2551
37;1637
37;326
37;2411
37;815
37;2074
37;111
38;2457
38;1331
38;783
39;423
40;353
40;194
40;703
41;40
41;225
41;384
41;946
41;1458
42;1529
42;1855
43;208
43;2171
44;576
44;1100
44;303
45;874
45;499
45;1947
45;2325
46;2496
46;1586
46;67
47;609
47;458
47;2348
47;1178
47;102
48;2450
48;1987
48;973
48;1621
48;871
49;2147
49;2534
49;379
49;2546
49;1912
49;1881
49;1403
49;2652
50;2636
50;29
50;2357
51;1569
51;674
51;2524
51;1269
51;1850
51;156
52;2256
52;2603
52;1998
52;1062
53;1420
53;2095
53;2355
53;1940
53;1877
53;1853
54;394
54;1508
54;119
55;984
55;1217
55;2309
55;1951
56;717
56;597
56;397
56;2576
56;1749
56;639
57;681
57;1466
58;835
58;453
58;1737
58;2475
58;140
58;2467
58;1013
58;726
58;535
58;568
59;1538
59;2375
60;1409
60;1835
60;957
60;759
61;961
61;2156
61;1005
61;1742
62;1592
62;2307
62;1878
63;1760
63;290
63;2043
63;2203
63;2407
64;1600
64;1341
64;2134
65;2052
65;178
65;820
65;925
65;2557
66;456
66;1682
66;1979
66;53
67;2597
67;494
67;2002
67;243
67;156
67;287
68;608
68;714
68;1578
68;2199
69;2115
69;274
69;1341
69;61
69;797
70;2225
70;170
70;44
71;1456
71;493
71;1262
71;615
72;100
72;1798
72;2313
72;590
72;2575
72;1010
72;1759
74;355
74;1031
74;200
74;1131
74;1164
74;1358
74;2376
75;1280
75;1146
75;1730
75;269
76;933
76;438
76;967
77;1764
77;1133
77;335
77;1499
77;2334
77;255
78;295
78;1545
78;496
78;1430
78;2392
78;188
79;1817
79;1042
79;1635
79;2364
79;366
80;2474
80;363
80;2573
81;1441
81;1042
81;2337
81;575
82;2112
82;1064
82;41
82;1806
82;1853
82;606
83;64
83;600
83;1432
83;1719
83;1039
84;1998
84;1737
84;37
84;1126
84;341
85;868
85;749
85;1333
85;888
85;2649
85;1022
86;2402
86;297
86;2540
86;1487
86;1904
86;399
86;2377
86;2235
86;639
87;233
87;1255
87;141
87;295
88;1289
88;258
88;1377
88;1306
88;1341
89;1671
89;1766
89;1559
90;137
90;262
91;249
91;2501
91;1069
91;2477
92;2529
92;755
92;2045
92;2550
93;1313
93;835
93;1124
93;406
94;1088
94;1458
94;127
95;40
95;2297
96;98
96;444
96;1740
96;749
96;2092
96;2124
96;2516
96;1308
97;1186
97;1096
97;1579
97;974
97;925
97;2303
98;2295
98;2447
98;317
98;702
98;1735
99;2240
99;936
99;298
99;1423
99;2390
99;943
100;2065
100;1003
100;1894
101;2457
101;1050
101;1391
101;2023
101;1247
102;1344
102;2600
102;521
102;877
102;1555
102;436
103;882
103;1931
103;1037
103;1418
104;1729
104;579
104;170
104;1933
104;725
104;567
105;545
105;1606
105;680
105;970
105;2190
105;1775
105;2327
106;1714
106;718
106;22
106;327
107;1036
108;1096
108;900
108;2212
108;564
108;2144
109;1578
109;436
109;1829
109;151
110;2464
110;1505
110;2603
110;1313
110;1163
110;2424
110;25
110;507
110;1884
111;1417
111;230
112;70
112;2184
112;2264
112;918
112;568
112;2298
113;970
113;1293
113;2167
114;1721
114;1154
114;436
115;1588
116;212
116;141
116;1030
116;677
117;1400
117;1761
117;79
118;2040
118;972
118;124
118;1793
118;1068
119;1761
119;2411
119;1748
120;384
120;1921
120;1970
120;1716
120;2111
121;2568
121;2603
121;1819
121;429
121;1174
122;1920
122;643
122;1832
122;681
122;1745
122;2345
122;1690
122;765
122;222
122;1247
123;72
123;2221
123;975
124;1473
124;1713
124;1341
124;599
125;745
125;756
125;2021
126;230
126;138
126;2571
126;2643
126;1015
126;2072
127;899
127;164
127;1991
127;2282
127;370
127;2064
127;50
127;1302
127;2361
127;1828
127;1502
128;229
128;1192
128;816
128;1974
128;1527
128;2399
129;1120
129;257
129;1160
129;650
129;396
129;1878
130;582
130;710
130;2157
130;114
130;2003
130;120
131;751
131;2449
131;2360
131;1369
131;1214
131;1023
132;5
133;1681
133;1846
133;2135
134;1570
134;1820
134;1818
134;494
135;736
135;2384
135;2050
135;528
135;1536
135;729
136;2224
136;2651
136;861
137;1818
137;2259
137;796
137;397
138;646
138;1679
139;1730
139;261
139;1675
139;1427
139;1489
139;211
139;2356
139;56
139;985
139;1528
140;277
140;2079
141;2355
141;1523
141;76
141;2661
142;376
142;2281
142;2292
143;866
143;323
143;843
143;945
143;2164
143;2237
143;2539
144;2594
144;262
144;2057
144;2219
144;79
144;2300
145;2553
145;2354
145;997
145;1310
145;2239
146;1753
146;1011
146;1238
147;810
147;1739
147;2564
147;421
148;2278
148;710
148;1449
148;973
148;110
148;214
148;1784
149;1380
149;454
149;338
149;1752
149;735
149;2655
150;1632
150;209
150;534
150;233
151;1057
151;2279
151;2073
151;685
151;1981
152;805
152;2088
152;2189
152;2222
152;719
152;1009
152;888
153;2251
153;1597
153;1094
153;351
154;2500
154;167
154;362
154;2130
154;2648
154;1034
155;2304
155;1249
155;3
155;1348
155;42
155;2030
155;1304
155;472
155;153
155;2043
155;1706
156;568
156;1810
156;2490
156;518
157;632
157;2018
157;1348
158;440
158;1595
158;932
158;1013
159;2370
159;621
159;1438
160;2578
160;1475
160;653
161;1346
161;35
161;1959
161;1864
161;1209
161;1982
162;783
162;2595
162;751
162;1740
162;343
164;1465
164;2146
164;1014
164;2575
165;1730
166;32
166;1545
166;2073
167;513
167;698
167;1533
167;1726
168;963
168;1191
168;263
168;1326
168;2059
168;1686
168;2071
168;889
169;2657
169;1575
169;2313
169;1706
169;277
169;1755
169;2526
169;991
170;73
170;2029
170;257
171;944
171;2641
171;818
171;1236
171;2266
171;317
171;1471
172;992
172;1392
172;101
172;405
173;1089
173;2119
173;1512
173;595
173;759
173;2360
173;351
174;2386
174;1522
174;2356
174;150
174;951
174;255
174;1565
174;447
175;2443
175;487
175;2603
175;1617
175;242
175;436
176;856
176;1362
176;212
176;574
176;2007
177;673
177;2339
177;2660
177;1414
177;1548
177;2291
177;116
177;1468
178;1729
178;1021
179;673
179;683
179;2032
179;2322
179;501
179;1818
180;865
181;2019
181;1862
181;1682
181;1784
181;284
181;798
182;2273
182;680
182;1169
182;1618
182;91
182;1471
183;2344
183;1257
183;247
184;1913
184;2354
184;1774
185;1920
185;229
185;1958
185;1287
185;2323
185;1106
185;371
185;564
185;2134
186;1795
186;1572
186;965
186;1161
186;2218
186;2285
186;1232
186;372
187;931
187;1612
187;1243
188;1483
188;1108
188;1486
189;1904
189;1473
189;2306
189;339
189;2153
190;484
190;2007
190;44
190;884
190;638
190;1879
190;1438
191;934
191;47
191;913
191;1174
191;215
191;249
191;282
191;1471
192;160
192;1209
192;1969
193;2193
193;1315
193;2502
193;2473
194;2576
194;82
194;963
194;930
194;2118
195;1024
195;777
195;394
195;747
195;876
195;849
195;1970
195;723
196;1596
196;1282
196;356
197;520
197;1876
197;1395
197;956
197;2281
198;1985
198;338
198;2038
198;1784
198;1242
198;988
199;2120
199;1833
199;2388
199;2350
199;262
200;2379
200;1839
200;1989
200;631
201;964
201;957
201;626
201;2583
201;986
201;2621
202;2592
202;2082
202;1955
202;463
202;2435
202;1525
202;447
203;1309
204;1761
204;2339
204;657
204;565
204;2040
204;2298
204;479
205;2278
205;100
205;390
205;1446
205;936
205;1584
205;2463
206;2434
206;1293
206;1030
207;712
207;809
207;1706
207;1167
207;1589
207;1609
208;421
208;2126
208;402
208;2323
208;412
208;2013
209;762
209;1485
209;2630
209;895
210;194
210;1155
210;713
210;2255
210;1748
210;1276
211;2400
211;522
211;1214
212;1984
212;397
212;1645
212;1588
212;187
212;28
213;355
213;2662
213;2122
213;2097
213;818
213;1684
213;2293
213;1462
213;1721
213;1337
214;1792
214;966
214;2473
214;2314
214;146
214;2617
215;68
215;230
215;842
215;1529
215;318
215;1919
216;993
216;163
216;1445
216;2238
216;753
216;597
216;951
216;1438
216;2309
217;1177
217;1748
217;2036
217;1633
218;612
218;2534
218;2349
218;1390
218;2095
218;1718
219;481
219;515
219;1894
219;2625
219;1712
219;466
219;892
219;1949
220;132
220;1989
220;139
220;2255
220;1208
220;1373
221;1938
221;2122
222;387
222;900
222;201
222;656
222;1367
222;1565
222;382
222;1055
223;1155
223;1047
224;897
224;774
224;1484
224;1101
224;2414
224;755
224;1718
224;122
225;2384
225;1401
225;954
225;2648
225;1943
226;801
226;1220
226;2662
226;199
226;682
226;557
226;1809
226;152
226;217
227;546
227;1289
227;2636
227;2658
227;2579
227;2325
227;857
228;1923
228;676
228;2552
228;390
228;753
228;2088
228;2281
228;369
228;1234
228;2611
228;341
228;1720
228;1050
228;2010
229;624
229;153
229;1466
229;2635
229;807
230;282
230;1427
230;2455
231;2461
231;1989
231;102
231;2287
232;2477
233;1861
233;1262
234;880
234;2120
235;906
235;2517
236;450
236;1211
236;2301
236;2566
237;2354
237;1323
237;813
237;1118
238;2017
238;258
238;2046
239;969
239;1380
239;1861
239;2374
239;2311
240;1019
240;106
240;1840
240;1873
240;667
240;1374
241;618
241;1074
241;1852
241;437
241;1374
242;2369
242;616
242;873
242;1418
242;1259
242;2575
242;665
242;1980
242;222
243;64
243;2241
243;12
243;397
243;477
243;1883
243;669
244;2656
244;2411
244;110
244;1455
244;2170
244;347
244;2589
244;2013
244;190
245;898
245;1700
245;1134
245;367
245;2583
245;1530
245;1274
246;1354
246;1427
246;2108
246;2470
246;2070
247;440
247;1600
247;1772
247;1916
248;1216
248;2660
248;1098
248;1037
248;2320
248;2516
249;704
249;1346
249;1774
249;1775
249;302
249;974
250;8
250;2656
250;87
251;449
251;515
251;1509
251;2377
251;2194
251;1556
251;2134
251;734
252;1193
252;30
252;2215
253;2416
253;441
253;732
253;286
253;1673
254;773
254;1685
254;2326
254;1145
254;2394
254;1244
255;2316
255;2542
255;2194
255;2296
255;2234
255;1628
255;1981
256;2273
256;1767
256;623
257;1029
257;614
257;722
257;1044
257;2331
257;2559
258;601
258;162
258;2500
258;633
259;1696
259;1033
259;1451
259;196
259;1089
260;24
260;120
260;1346
260;1826
260;989
261;1702
261;1006
261;559
261;878
261;2519
261;857
261;956
261;125
262;258
262;1955
262;2609
262;333
262;1325
262;1681
262;886
262;220
262;830
263;2208
263;1123
263;2373
263;814
263;835
263;931
264;2112
264;2001
264;602
264;155
264;1069
265;1677
265;527
266;292
266;2662
266;2246
266;1543
266;16
266;2167
266;1561
266;2393
267;352
267;2240
267;2499
267;1413
267;398
268;2105
268;1916
268;2245
268;2183
269;1280
269;1585
269;901
270;1056
270;2353
270;779
270;398
271;636
271;2453
271;710
272;393
272;2067
272;221
272;1729
273;2304
273;2629
273;1486
273;1942
273;1623
273;1499
273;541
274;2199
275;1
275;866
275;1923
275;458
275;944
275;1714
275;1428
275;566
276;2089
276;1386
276;876
276;814
276;1775
276;2576
276;1944
276;2543
277;520
277;1187
277;556
277;1109
278;2145
278;1074
278;1237
278;1226
278;719
279;1131
279;2572
279;2639
279;764
279;2398
279;2591
280;1474
280;195
280;1736
280;943
280;371
280;1461
281;76
282;448
282;1526
282;965
282;470
283;2080
283;153
283;1450
283;2549
283;2408
284;433
284;874
284;1556
285;257
285;1827
285;1515
285;397
285;2543
285;2162
285;1466
286;2184
286;1540
286;1150
287;673
287;2599
288;96
288;2089
288;331
288;1095
289;1163
289;2381
289;1007
289;2516
289;789
289;2365
290;321
290;746
290;1227
290;1356
290;2421
290;1855
291;406
291;2505
291;1738
291;1615
291;976
291;2390
292;632
292;2168
292;2659
292;2115
292;822
293;1241
293;2610
293;2188
294;1704
294;755
294;1197
294;2374
295;768
295;1282
295;1447
295;1225
295;2477
295;982
296;1456
296;1944
296;1714
296;982
297;1689
297;586
297;1871
297;2594
297;607
298;1075
298;795
298;116
298;2111
299;1265
299;58
299;2580
299;1798
300;550
300;302
300;1519
300;535
300;956
300;95
301;2662
301;2186
301;1997
301;721
301;1944
301;1274
301;989
302;1858
302;1863
302;349
302;2558
302;1381
303;321
303;300
303;2653
303;318
303;2023
304;705
304;1378
304;2348
304;2317
304;2498
304;212
304;2165
304;980
304;346
304;1151
305;593
305;2338
305;1501
305;1214
306;481
306;2054
306;2567
306;1775
306;222
306;1183
307;1376
307;1440
307;2379
307;2289
307;2615
307;1496
307;1884
308;1668
308;1061
308;2028
308;432
308;2483
308;1460
308;118
308;315
308;2646
308;1375
309;1008
309;146
309;1235
310;132
310;1093
310;1799
310;881
310;1268
310;2043
311;2579
311;1491
312;632
312;1168
312;930
312;619
312;2216
313;1128
313;2188
313;590
313;722
313;1559
313;1754
313;1276
314;380
314;2410
314;180
314;1228
314;1588
315;560
315;1497
315;1286
316;1185
316;1785
316;1205
316;2350
316;1703
317;2541
317;1284
317;1469
317;1230
317;1671
318;1162
318;1036
319;2353
319;2355
319;517
319;406
319;2357
320;2200
320;2411
320;69
320;1861
320;669
321;1915
321;54
321;2572
321;719
321;1714
321;1302
321;2011
321;2108
322;2183
322;585
322;459
322;113
322;693
322;1438
322;2041
322;2397
322;1982
323;762
323;158
324;2177
324;1955
324;1796
324;717
324;1711
324;1411
324;2072
324;2076
325;2194
325;2555
325;2330
325;1591
326;1273
326;738
326;683
326;1611
326;255
327;1376
327;1857
327;1952
327;2237
327;439
327;1880
327;1725
328;57
328;1171
328;2276
329;704
329;161
329;1435
329;1246
329;638
330;153
330;1351
330;1172
330;1271
331;641
331;1094
331;2282
331;401
331;1495
331;2586
331;187
331;2172
332;1639
332;1975
332;1100
332;814
332;2223
332;341
332;2135
333;73
333;93
333;2591
334;2098
334;2134
335;72
335;978
335;1148
335;2618
335;1775
336;882
336;2627
336;702
337;2179
337;2228
337;903
338;705
338;1628
338;2509
338;967
339;1760
339;1297
339;1911
339;159
340;2465
340;577
340;1909
340;725
340;1025
341;1640
341;2520
342;1538
342;1765
342;1639
342;2059
342;1332
342;854
342;1053
343;324
343;1442
343;244
343;2534
343;809
344;2137
344;243
344;2556
345;832
345;1979
345;1060
345;1328
345;83
345;2201
345;376
345;1433
345;27
345;669
346;416
346;488
346;1896
347;128
347;2604
347;1813
347;538
347;671
347;405
348;801
348;698
348;886
348;582
348;1741
349;2522
349;373
349;1557
351;233
351;1002
351;1643
351;942
351;2185
351;1915
351;316
351;1566
352;2504
352;1650
352;2483
352;2390
352;366
353;1000
353;1299
353;2508
353;1045
353;870
354;1864
354;41
354;730
354;355
354;869
355;2100
356;1505
356;2268
356;1645
356;470
357;2438
357;1160
357;1867
357;2162
357;1465
357;699
357;1823
358;1601
358;2377
358;2314
358;1709
358;1043
358;2588
358;1866
359;416
359;1472
359;1703
359;522
359;2375
359;1005
359;1966
359;1805
359;1105
359;381
360;1034
360;1459
360;1516
360;1554
360;2181
361;2572
361;1495
362;933
362;521
362;1004
362;2130
362;118
362;55
363;1815
363;579
363;1516
363;317
363;127
364;1571
364;1799
364;206
364;308
364;470
364;1273
364;2078
365;1602
365;171
365;2662
365;1707
365;82
365;2019
365;790
365;2103
365;2552
365;825
366;2240
366;193
366;1057
366;332
366;1135
366;1009
366;883
366;1627
367;1521
367;2207
367;1477
367;1382
367;31
368;1153
368;770
368;1763
368;324
368;1638
368;1290
368;1762
368;50
368;1787
369;1542
369;99
369;494
369;438
370;2563
370;359
370;2219
370;2125
370;494
370;1491
370;2358
370;600
371;929
371;2018
371;2598
371;2568
371;1333
371;1625
371;762
371;2555
372;2112
372;2386
372;2509
372;1054
373;1654
373;1541
373;243
373;1389
373;787
373;918
373;632
373;58
374;1056
374;516
374;1685
374;2653
374;2647
375;34
375;227
375;436
375;1458
375;1887
376;1440
376;1732
376;1254
376;2378
376;1516
376;655
376;377
376;249
377;482
377;1163
377;1956
377;2103
378;1890
378;1865
378;554
378;1282
378;2160
378;543
379;1448
379;2100
379;1717
379;1400
379;2009
379;479
380;2038
380;1906
