1;1968
1;2313
1;85
1;470
2;522
2;1203
3;1576
3;365
3;1266
3;403
3;1781
3;1151
4;2599
4;456
4;364
4;2094
4;80
4;2645
4;1782
4;1496
4;2617
5;399
5;372
5;765
5;455
5;119
6;363
6;562
6;1166
6;274
6;1975
6;1942
6;951
6;347
6;573
7;194
7;226
7;1322
7;1090
7;2066
7;1013
7;568
7;2299
8;817
8;1418
8;845
8;2398
9;963
9;2597
9;485
9;2439
10;2054
10;166
10;206
10;2640
10;1395
10;1846
10;985
10;1407
10;1971
10;1843
11;936
11;2216
11;831
11;1988
11;423
12;961
12;1374
12;878
13;426
13;1858
14;576
14;1577
14;559
14;2611
14;1865
14;764
15;2289
15;2578
15;1135
16;1154
16;1859
16;1157
16;715
16;2511
16;1271
16;1595
16;607
17;1080
17;1440
17;1107
17;1583
18;888
18;2512
18;1011
18;614
19;1817
19;1570
19;1852
19;1674
20;736
20;1698
20;995
20;1093
20;1256
20;1610
20;402
20;86
20;1975
20;824
20;2298
20;2302
20;2085
21;1127
21;1841
21;692
21;2263
21;184
21;2420
22;2342
22;2440
22;1579
22;2573
22;1969
22;314
22;1022
23;2217
23;1870
24;1884
24;1223
25;176
25;73
25;1606
26;1760
26;130
26;1394
27;1218
27;1628
27;253
27;422
27;1093
28;1394
28;723
28;415
29;1516
29;1742
29;703
30;989
30;2102
31;994
31;227
31;2086
31;2196
31;252
31;509
32;2224
32;1474
32;1149
32;639
33;2478
33;885
33;374
33;2317
34;1635
34;644
34;1959
34;2355
34;718
34;419
34;951
35;825
35;2523
35;2550
36;96
36;2308
36;906
36;2355
36;2549
36;1311
37;38
37;454
37;2474
37;1998
37;2134
37;152
38;2441
38;1860
39;2329
40;1497
40;34
40;1623
40;1540
40;1545
41;704
41;18
41;805
41;2606
41;2581
42;195
42;1734
42;1260
42;2318
42;176
42;2323
42;1877
42;699
43;1473
43;1570
43;1448
43;1322
43;1901
43;1268
43;1981
43;2558
43;191
44;1672
44;2406
44;2276
44;1909
44;542
45;560
45;1369
45;1727
46;2288
46;1443
46;789
46;1007
47;1689
47;162
47;1771
48;1153
48;170
48;2518
49;1544
49;1145
49;1715
49;77
49;501
50;1315
50;1775
50;1201
50;404
50;1273
50;2586
50;2235
51;144
51;832
51;1370
51;1810
52;538
52;1338
52;796
52;706
52;2053
53;1665
53;419
53;324
53;1904
53;2161
53;253
54;2012
54;1466
54;1839
54;436
54;911
55;1605
55;934
55;106
55;1967
55;339
55;1111
55;1157
56;2304
56;2273
56;2561
56;102
56;2529
56;168
56;1327
56;1136
56;306
56;404
56;407
56;2621
56;767
57;2083
57;1228
57;973
57;118
58;395
58;2557
58;1054
58;111
59;486
59;488
59;106
59;587
59;1485
59;1679
59;880
59;1330
59;1336
59;2029
59;2524
60;2274
60;1052
60;598
61;1617
61;2626
61;2267
61;253
61;1023
62;771
62;1852
63;386
63;1293
63;2030
64;1002
64;1540
65;1505
65;2
65;2597
65;141
65;2127
65;1724
66;1377
66;1731
66;1414
66;2499
66;1427
66;1143
66;2010
66;699
67;1957
67;1254
67;2284
67;946
67;1589
67;697
67;826
67;2618
68;961
68;1851
68;765
68;2102
68;2523
69;187
69;646
69;2663
70;2456
70;2651
70;1963
70;2470
70;2414
71;1165
71;80
71;1394
71;1973
71;312
71;2427
72;2148
72;1585
72;2354
72;259
72;860
73;2063
73;1874
73;1003
73;1324
73;95
74;1064
74;1288
74;1706
74;1509
74;2565
75;1987
75;2404
75;1126
75;1766
75;339
75;884
75;1173
75;2040
76;1545
76;484
76;1486
76;327
77;101
77;2566
77;1607
77;170
77;653
77;1107
77;1332
77;2239
78;416
78;2459
78;1486
79;1440
79;969
79;378
79;1475
79;2263
80;216
80;1729
80;1682
80;2619
80;2047
81;32
81;2422
81;488
81;431
81;1392
81;1398
81;2394
81;444
82;1952
82;2020
82;654
82;1679
82;2166
82;1391
82;2044
82;894
83;1796
83;1384
83;234
83;684
83;973
83;2605
83;497
84;960
84;1576
84;1291
84;1805
84;238
84;1800
84;979
84;116
84;566
85;2086
85;367
85;337
85;1523
85;2614
85;2391
85;1337
85;31
86;1988
86;1638
86;328
86;2638
86;1136
86;85
86;2084
86;826
87;0
87;2657
87;2434
87;432
87;2324
87;152
87;282
87;220
87;381
88;1981
88;2237
89;1608
89;2408
89;2330
89;869
89;1557
90;576
90;1308
90;399
91;385
91;3
91;2533
91;1481
91;1133
91;562
92;2091
92;2427
92;1283
92;1693
93;1816
93;1147
93;506
93;83
94;1248
94;39
94;2152
94;2281
94;1098
94;555
94;273
94;146
94;989
95;816
95;61
95;334
96;321
96;2306
96;2307
96;1593
96;185
96;2393
97;2062
97;908
97;1533
97;1558
98;2656
98;2001
98;872
98;988
98;968
98;466
98;372
98;1943
98;412
99;455
99;1096
99;240
99;2184
99;2034
99;1717
99;2174
99;1109
100;2127
100;1723
100;935
101;664
101;2162
101;245
102;880
102;1573
102;1793
102;1960
102;1644
102;1038
102;591
102;560
102;853
102;1369
102;953
102;2511
102;1925
103;38
103;1964
103;1713
103;533
103;1238
103;2202
104;1952
104;1127
104;301
104;943
105;1820
105;1692
105;2325
105;766
105;279
106;608
106;1801
106;587
106;2253
106;1935
106;1941
106;2522
106;156
107;897
107;367
107;2544
107;2225
107;1172
107;116
107;475
107;124
108;971
108;787
108;1300
108;662
108;1400
108;91
109;1185
109;1579
109;2025
110;2569
110;650
110;770
110;1373
111;2425
111;550
111;2079
112;528
112;1051
112;2020
112;727
113;1656
113;249
113;1658
113;2165
114;1760
114;1669
114;935
114;1867
114;1522
114;2286
114;82
114;147
114;761
114;2227
114;946
115;2245
115;2249
115;2541
115;1139
115;1401
115;2174
116;297
116;475
116;2532
116;2121
117;2189
117;498
117;1450
117;759
118;1504
118;1953
118;2530
118;1512
118;1877
118;1270
118;1335
119;2655
119;587
119;125
119;1621
119;1515
120;2433
120;458
120;747
120;2001
120;1624
120;1018
120;2075
121;2504
121;1290
121;2564
122;2656
122;545
122;2202
122;1996
122;1327
123;576
123;2425
123;205
124;1002
124;2059
124;1196
124;2317
124;2196
124;1882
124;158
125;1760
125;1217
125;1016
125;186
125;635
125;2046
126;1028
126;1653
127;1728
127;801
127;179
127;350
128;2164
129;1104
129;2584
129;2487
129;847
130;246
131;2304
131;1
131;2214
131;1225
131;2464
131;1462
131;2297
131;2170
132;920
132;1889
132;1363
132;2476
132;5
133;321
133;740
133;1766
133;737
133;776
133;1961
133;690
133;530
133;1013
133;1142
133;2303
134;256
134;524
135;1095
135;983
136;1384
136;1407
136;755
136;711
137;1112
137;1877
137;903
138;985
138;356
138;1590
138;454
138;1855
139;632
139;202
139;1044
139;1078
139;1847
140;320
140;960
140;1604
140;1221
140;2408
140;2095
140;624
140;2580
140;2010
141;2046
142;224
142;728
142;2033
143;1443
143;101
143;1545
143;718
143;626
143;213
143;2485
144;836
144;1477
144;1385
144;1070
144;86
144;120
144;444
145;680
145;1288
145;1046
145;2031
146;641
146;22
146;874
146;598
146;2620
146;157
147;225
147;2036
147;566
147;401
148;923
148;2635
148;1204
148;2326
148;1239
148;2395
149;1408
149;2254
149;804
149;1022
149;278
150;2083
150;2556
150;1277
150;2158
150;1175
151;596
151;1389
152;321
152;610
152;518
152;847
152;1649
152;1202
152;308
152;159
152;1213
152;703
153;2603
153;1829
153;233
153;459
153;1583
153;497
153;1821
153;2245
154;1417
154;1684
154;1750
155;408
155;2480
155;2635
155;108
155;1046
156;2082
156;2133
156;2629
157;2121
157;346
157;323
157;1706
157;63
158;869
158;327
158;299
158;940
158;109
158;1261
158;440
158;2462
159;1064
159;2090
159;1300
159;1686
159;1110
160;754
160;1967
160;2461
160;1271
161;2432
161;589
162;1632
162;579
162;2468
162;1605
162;1190
162;1458
162;1330
162;824
162;2043
163;1761
163;1412
163;2096
163;914
163;980
163;2390
164;1265
164;1567
164;1947
164;2243
164;1479
165;787
165;1482
165;491
165;364
165;1167
166;2434
166;1123
166;2516
166;1446
166;2655
167;40
167;649
167;493
167;1551
167;2640
167;1811
167;2185
167;1176
167;762
168;545
168;677
168;2028
168;1008
168;1746
168;2333
169;2023
169;1772
169;109
169;350
169;1870
170;977
170;2347
170;2316
170;2078
170;1593
171;866
171;2473
171;2411
171;1043
171;1941
171;991
172;2363
172;837
172;718
172;1039
173;979
173;2348
173;1598
173;1110
173;2374
174;2593
174;2194
174;1268
174;2378
174;2642
175;1730
175;2220
175;1363
175;90
175;539
175;2269
176;1650
176;1259
176;719
177;2288
177;1649
177;2353
177;718
177;223
178;1923
178;967
178;553
178;1483
178;14
178;175
178;83
179;929
179;1139
179;1063
179;2476
179;1455
179;2465
179;1107
179;30
179;151
179;1054
180;302
180;1040
180;51
180;1940
180;635
180;1118
181;1024
181;2144
181;2147
181;2391
182;547
182;546
182;83
182;524
182;414
183;217
183;634
183;1442
183;831
184;1762
184;1691
184;77
184;1459
184;1051
184;2366
185;1056
185;1893
185;2536
185;2473
185;882
185;856
185;1213
186;1064
186;1304
186;1340
186;2581
186;983
187;2404
187;2165
