1;673
1;695
1;2118
1;399
2;1763
2;1701
2;326
2;650
2;592
2;1810
2;447
3;1863
4;2049
4;1122
4;804
4;2310
4;1130
4;2550
5;1208
5;2437
5;525
5;1855
6;1928
6;652
7;2634
7;2635
7;566
7;1975
8;1033
8;258
8;331
8;196
9;454
9;71
9;744
9;2151
9;1511
9;334
9;657
9;1459
9;1627
10;1736
10;2464
10;1899
10;1948
10;2545
11;792
11;721
11;710
11;70
11;1759
12;570
12;2475
12;2426
12;2507
13;1361
13;2122
13;1468
13;852
14;2132
14;1095
14;1706
14;455
14;1784
14;1619
14;980
14;1494
14;55
14;56
14;1140
14;891
15;1017
15;700
15;1270
15;1655
16;898
16;1947
16;1572
17;993
17;170
17;683
17;855
17;243
17;2423
17;2570
18;2595
18;1253
18;2570
18;1298
18;1944
18;1566
19;1688
19;1
19;146
19;286
19;2087
20;2402
20;204
20;2510
20;1990
21;177
21;2545
21;2653
21;398
21;1633
22;2461
22;641
22;1075
22;141
22;821
23;1678
23;1905
23;2647
23;1881
23;2268
23;574
24;1459
24;2123
24;603
24;1117
24;2486
25;1384
25;2456
25;1971
25;1653
25;1661
26;898
26;230
26;2351
26;1300
26;1583
26;831
27;1745
27;1807
28;672
28;1035
28;1357
28;975
28;2513
28;2328
29;1482
29;1019
29;381
29;1543
30;609
30;387
30;518
30;330
30;1037
30;1140
30;1014
30;1844
30;282
30;157
31;2122
31;300
31;306
31;2387
31;788
31;922
31;956
32;48
32;817
32;1660
32;1654
32;287
33;2627
33;453
33;76
33;142
33;2000
33;2558
33;1020
33;2269
33;2046
33;1215
34;2202
34;1396
34;1261
34;398
34;1301
35;2088
35;1097
35;2022
35;862
36;928
36;2136
36;155
36;1259
37;324
37;1509
37;999
37;2324
37;2133
37;2047
38;1174
38;492
38;2390
38;1016
38;2521
38;1471
39;1673
39;1908
39;110
39;415
40;1177
40;308
40;2446
40;862
40;2332
41;2583
41;458
41;943
41;1354
41;327
42;2584
42;1425
42;75
43;935
43;905
43;588
43;783
43;2601
43;1210
43;2364
43;1279
44;897
44;2491
44;2547
44;934
44;1247
45;2423
45;1530
45;1207
45;2142
45;711
46;1610
46;2155
46;2650
46;2522
46;2158
47;2290
47;2183
47;2383
47;1887
48;664
48;1881
48;898
48;853
49;1250
49;69
49;102
49;172
49;1741
49;282
49;2044
49;189
50;264
50;595
50;1519
51;520
51;705
51;1757
51;1654
51;799
52;1657
52;1178
52;1011
52;2203
52;2185
53;1192
53;1938
53;1028
53;821
53;2557
54;352
54;2017
54;2401
54;1004
54;591
54;1809
54;2452
54;121
54;122
54;1306
55;1538
55;1763
55;1509
55;362
55;1067
55;1709
55;2434
55;1811
55;1975
55;1495
55;315
56;979
56;2268
56;2654
57;1194
57;1115
57;1645
58;2090
58;1900
58;541
59;480
59;1572
59;41
59;1997
59;2200
59;1592
59;601
59;1020
60;1513
60;443
61;1696
61;2625
61;99
61;423
61;970
61;847
61;1333
61;1307
61;1022
61;1717
62;1078
62;477
62;174
63;768
63;792
63;1483
63;781
63;1385
