1;612
1;2412
1;1996
1;333
1;214
1;2232
1;2589
2;411
2;668
2;1189
2;2653
3;452
3;907
3;466
3;1427
3;374
3;1177
3;1151
4;1899
4;2076
4;1950
5;2610
5;1804
5;2598
5;2182
5;2111
6;1200
6;2338
6;483
6;2177
6;368
6;888
6;248
6;125
7;712
8;384
8;2080
8;987
8;2285
9;618
9;2548
10;2233
10;929
10;420
10;1977
11;192
11;392
11;1359
11;1829
11;39
12;192
12;225
12;841
12;2319
12;2355
12;2296
12;1043
12;2327
12;1400
12;1182
13;1754
13;1299
13;157
14;257
14;251
14;1453
14;1165
14;1275
15;520
15;507
16;362
16;498
16;1465
16;2233
16;2490
16;1706
17;1192
17;1881
17;1468
17;2133
18;1824
18;1025
18;709
18;334
18;2138
18;1822
18;511
19;1504
19;442
19;1483
19;676
19;1951
20;2313
20;1823
21;451
21;2547
22;2089
22;722
22;2549
23;788
23;1373
23;1135
24;1846
24;747
24;1822
24;1735
24;1175
25;2446
25;783
25;2225
25;2254
25;2294
25;1303
26;960
26;961
26;103
26;2089
26;2322
26;2516
26;795
27;10
27;1870
27;1231
27;1368
27;52
27;24
27;1818
28;808
28;826
28;1749
28;246
28;551
29;809
29;1876
30;160
30;921
30;380
30;2089
31;1825
31;2625
31;2250
31;2539
31;2540
31;496
31;2199
31;26
31;2589
32;1904
32;2329
32;1782
32;2439
33;771
33;1240
33;43
33;931
33;739
34;2101
34;220
34;1437
34;1613
35;1817
35;2603
35;101
36;81
36;802
36;1636
36;1969
37;1953
37;1416
37;2219
37;1654
37;1911
37;2520
38;1866
38;1936
38;1490
38;1946
38;1531
38;444
39;1588
39;1525
39;998
40;803
40;966
40;1576
40;1583
40;2581
40;2236
41;1449
41;310
42;750
42;721
42;883
42;916
42;2197
42;1146
42;2045
43;233
43;651
43;855
44;2280
44;746
44;1347
44;1293
45;72
45;2592
45;530
45;722
46;2368
46;837
46;554
46;375
46;1880
46;1630
47;1315
47;2215
47;776
47;1358
47;1683
47;596
47;686
47;57
48;1168
48;1
48;1154
