1;1896
1;2
2;1124
2;396
2;2308
3;1920
3;2276
3;774
3;2189
3;2367
3;1181
3;1663
4;1415
4;685
4;2286
4;2141
4;1235
4;793
4;1821
5;1442
5;1574
5;2084
5;53
5;1166
6;2274
6;517
6;779
6;2626
6;2609
6;660
7;1793
7;2382
8;312
8;133
9;2273
9;2502
9;882
9;149
9;983
9;1242
10;2212
10;1822
10;1143
11;513
11;2029
11;1422
11;1103
11;2288
11;2523
11;125
12;2346
12;1519
12;1904
12;467
12;2134
12;1624
12;541
13;1961
13;1138
13;636
13;2354
14;841
14;1682
14;101
14;1918
15;1217
15;1004
15;2414
15;1940
15;2327
15;605
16;2280
16;153
16;1684
16;1201
17;2513
17;1754
17;267
17;1675
17;1931
18;736
18;2148
18;1076
18;2317
19;1009
19;2660
19;23
20;582
20;394
20;2333
20;1586
20;2323
20;1334
20;1367
20;2617
20;1066
21;242
21;891
21;1171
21;815
22;802
22;358
22;872
22;335
22;1943
22;795
23;2522
23;2311
23;1183
24;2596
24;296
24;1769
24;1873
24;1784
24;1565
26;474
26;469
26;637
27;705
27;133
27;2049
27;713
27;1962
27;1580
27;1999
27;1201
27;181
27;1912
27;2314
27;1087
28;65
28;104
28;2474
28;331
28;1165
28;1975
28;190
29;728
29;2205
29;2029
29;309
29;989
30;673
30;843
30;1252
30;583
30;1323
30;788
31;737
31;68
31;327
31;2288
31;1490
31;2395
32;1796
32;109
32;1102
32;816
32;598
32;260
33;2228
33;367
34;2497
34;1260
34;661
35;523
35;2380
35;239
35;17
35;915
35;1849
36;1834
36;1326
36;880
36;2485
36;541
36;2293
37;1576
37;1856
37;1746
37;2275
37;1887
38;113
38;594
38;2595
38;1060
39;2115
39;423
39;2127
39;688
39;1123
39;2235
40;1120
40;130
40;1445
40;2317
41;290
41;323
41;2185
41;1003
41;1519
41;1942
42;1936
42;2464
42;2050
42;2125
42;2591
43;2082
43;939
44;1409
44;1542
44;1511
44;1103
44;2270
44;1071
44;719
45;775
45;937
45;1975
45;29
45;311
45;123
45;1949
46;1154
46;1923
46;363
46;2402
46;2062
46;2522
46;1661
46;223
47;1607
47;463
47;1734
47;279
48;2488
48;1745
48;51
48;1469
49;1846
49;390
49;1583
50;2411
50;871
50;101
50;439
51;418
51;19
51;1692
51;685
51;1933
52;434
53;2123
53;941
53;465
