1;42
2;35
3;21
4;89
5;48
6;91
7;67
8;81
9;71
10;8
11;27
12;40
13;56
14;23
15;43
16;78
17;4
18;104
19;31
20;93
21;105
22;103
23;34
24;108
25;49
26;72
27;64
28;102
29;1
30;24
30;16
30;6
31;49
31;74
32;110
33;68
34;54
35;47
36;30
37;13
38;19
39;3
40;96
41;86
42;65
43;113
44;39
45;107
46;58
46;115
46;44
47;61
48;19
48;37
49;17
50;57
51;90
52;12
53;89
53;84
54;111
55;101
56;78
57;78
57;94
58;70
59;52
60;88
61;18
62;45
63;69
64;52
64;22
64;7
65;89
66;99
67;5
68;46
69;106
70;1
71;58
72;79
73;80
73;14
74;73
75;36
76;83
77;62
78;38
79;82
80;95
81;41
82;75
83;11
84;32
85;109
86;51
87;15
88;98
89;87
90;2
91;9
92;76
93;63
94;33
95;100
96;10
97;85
98;50
99;77
100;20
101;92
102;25
103;66
104;55
105;59
106;53
107;19
107;20
108;29
109;60
110;114
111;112
112;26
113;97
114;28
115;52
