1;112
2;83
3;12
4;36
5;26
6;14
7;78
8;105
9;104
10;11
11;45
12;41
13;93
14;59
15;85
16;80
17;53
18;10
19;80
20;50
21;84
22;67
23;51
24;106
25;5
26;44
27;13
28;38
28;71
29;57
30;8
31;65
32;44
33;76
33;79
34;87
35;68
36;20
37;108
37;77
38;1
39;18
40;28
41;22
41;71
42;7
43;63
44;34
45;9
46;96
47;31
48;17
49;92
50;56
50;13
51;95
52;29
53;82
54;86
55;8
55;2
56;35
57;88
58;52
58;46
59;102
60;89
61;4
62;69
63;91
64;62
65;21
66;49
67;54
68;66
69;75
70;33
71;58
71;52
72;37
73;70
74;27
75;47
76;48
77;56
77;98
78;39
79;19
80;23
81;109
82;64
83;6
84;28
84;103
85;24
86;100
87;99
88;61
89;101
90;73
91;90
92;107
93;110
94;43
95;58
96;115
97;32
98;95
99;40
100;97
101;72
102;3
103;113
104;94
105;15
106;42
107;114
108;16
109;72
109;55
110;111
111;30
112;81
113;25
114;60
114;31
115;74
