1;11
2;26
3;24
4;87
5;8
6;105
7;102
8;23
9;59
10;98
11;117
12;99
13;33
14;37
15;109
16;14
17;44
18;64
19;2
20;104
20;35
21;66
22;76
23;65
24;51
25;103
26;4
27;101
28;57
29;10
30;71
31;1
32;84
33;113
34;74
35;107
36;34
37;21
38;85
39;111
40;83
41;16
41;9
42;5
43;42
44;39
45;18
46;29
47;115
48;31
49;116
50;41
51;22
52;97
53;81
54;20
55;110
56;53
57;91
58;19
59;17
60;86
61;96
62;78
63;73
63;58
64;56
65;82
66;79
67;54
68;46
69;15
70;16
70;27
71;48
72;55
73;80
74;73
74;93
75;12
76;50
77;89
77;45
78;88
79;100
80;25
81;95
82;92
83;112
84;10
84;99
85;58
86;72
87;52
88;106
89;3
90;94
91;114
92;60
93;16
93;7
94;40
95;68
96;13
97;43
97;12
97;14
98;61
99;6
100;30
101;75
102;28
103;38
104;26
105;36
106;27
107;49
108;62
109;67
110;69
111;90
112;108
113;70
114;77
115;63
116;32
117;47
