1;63
2;3
2;13
3;8
4;50
4;6
5;43
6;82
7;28
8;88
9;10
9;84
10;77
11;5
12;116
13;37
14;81
15;87
16;101
17;48
17;109
18;17
19;67
20;92
21;89
21;14
22;97
23;35
24;79
25;59
26;69
27;40
28;64
29;73
30;89
31;70
32;111
33;9
34;20
35;61
36;100
37;27
38;95
39;22
40;60
41;113
42;115
43;16
44;93
45;11
45;53
46;102
47;117
48;90
49;25
50;30
51;31
52;41
53;106
54;52
55;71
56;108
57;1
57;115
58;65
59;15
60;72
61;80
62;109
63;55
64;48
64;45
65;23
66;107
67;91
68;24
69;51
70;46
71;4
72;96
73;66
74;29
75;99
76;108
77;56
77;39
78;47
79;3
80;10
81;110
82;105
83;2
84;50
85;57
85;11
86;83
87;58
88;112
89;36
90;98
91;42
92;1
93;103
94;62
95;19
96;38
97;86
98;114
99;85
100;75
101;34
102;18
103;68
104;26
105;94
106;33
107;104
108;32
109;44
110;78
111;12
112;21
113;7
114;76
115;54
116;49
117;74
