1;35
2;44
3;64
4;30
5;63
6;79
7;39
7;103
8;24
8;73
9;78
10;57
11;1
12;93
13;70
14;18
15;97
16;25
16;47
17;10
18;71
19;58
20;102
21;76
22;28
22;30
23;68
24;72
25;26
26;85
27;29
28;33
29;77
30;94
31;27
32;22
33;16
34;104
35;107
36;66
36;50
37;64
38;40
39;87
40;19
41;108
42;40
42;5
42;46
43;40
44;56
45;91
46;12
47;75
48;1
49;80
49;52
50;55
51;20
52;42
53;73
54;21
54;69
55;48
56;6
57;89
58;83
59;105
59;43
60;14
61;69
61;37
62;61
63;95
63;15
64;23
65;88
66;2
67;9
68;81
69;84
69;13
70;96
71;41
72;17
73;90
74;98
75;82
75;43
76;99
77;4
78;7
79;15
80;32
80;53
81;54
82;34
83;11
84;2
84;92
85;8
86;31
87;82
88;49
89;32
89;56
89;94
90;38
91;74
92;1
93;71
94;100
95;3
96;106
96;5
97;86
98;65
99;51
100;60
101;45
102;62
103;80
104;36
105;25
106;59
107;101
108;67
