1;98
2;38
2;75
2;30
3;78
4;35
4;7
5;86
6;59
7;104
8;15
9;50
10;28
11;4
11;102
12;43
13;19
14;76
14;38
15;73
16;106
17;2
18;23
19;89
20;58
21;81
21;67
22;52
23;72
23;50
24;82
25;66
26;14
27;37
28;79
29;55
30;51
31;56
32;11
33;41
34;101
35;33
36;97
37;109
38;65
39;5
40;111
41;71
42;10
43;96
43;30
44;3
45;61
46;63
47;46
48;68
49;27
50;1
51;105
52;103
53;49
54;94
55;100
56;80
57;4
58;69
59;20
60;12
61;32
62;60
63;21
64;74
65;31
66;34
67;88
68;99
69;114
70;40
71;70
72;93
73;24
74;4
75;42
75;19
76;45
77;39
78;62
79;72
80;9
81;42
82;84
83;17
84;13
85;26
86;22
87;36
88;83
89;53
90;64
90;43
90;6
91;77
92;1
92;18
93;90
94;57
95;47
96;107
97;113
98;25
99;91
100;108
101;48
102;92
103;95
104;8
105;85
106;87
107;112
108;44
108;110
109;16
110;90
111;65
112;54
113;23
114;29
