1;74
2;71
3;75
4;63
5;73
6;87
7;41
8;100
9;56
10;57
11;43
12;23
13;49
14;85
15;99
16;38
17;97
18;90
19;24
19;4
20;33
21;13
22;83
23;98
24;18
24;21
25;106
26;20
27;93
28;46
29;113
30;92
31;115
32;18
33;86
34;42
35;24
36;62
37;102
38;7
39;77
40;8
41;78
42;39
43;51
44;3
45;111
46;103
47;117
48;88
49;15
50;79
51;6
52;107
53;37
54;112
54;14
55;30
56;16
57;26
58;2
59;19
60;1
61;101
62;81
63;50
64;44
65;94
66;84
67;10
68;72
69;67
70;48
71;82
72;76
73;11
74;91
75;69
76;53
77;44
78;55
79;40
79;58
80;92
80;5
80;29
81;28
82;47
83;17
84;32
85;109
86;24
87;61
88;12
89;110
90;96
91;59
92;70
93;22
94;66
95;9
96;108
97;116
98;54
99;80
100;65
101;89
102;34
103;104
104;31
105;36
106;64
107;105
108;8
108;68
109;22
110;114
111;24
111;58
112;35
112;18
112;27
113;45
114;95
115;25
116;60
117;52
