1;98
2;80
3;97
4;19
5;25
6;104
7;72
8;4
9;103
10;78
11;23
12;42
13;8
14;35
15;32
16;46
17;5
17;37
18;38
19;65
20;99
21;50
22;68
22;30
23;87
24;49
25;45
26;34
27;17
28;20
29;39
30;36
31;92
32;112
33;71
34;90
34;6
35;59
36;115
37;103
38;1
39;101
40;104
41;51
42;88
43;67
44;58
45;56
46;48
47;76
48;109
49;40
50;55
51;33
52;54
53;40
54;91
54;60
55;86
56;18
57;44
58;7
59;114
59;21
60;18
61;89
62;10
63;41
64;85
65;105
65;14
66;15
66;63
67;93
68;77
69;83
70;82
71;74
72;64
72;47
73;102
74;84
75;27
76;96
77;9
78;52
79;53
80;47
81;69
82;11
83;100
83;12
84;22
85;9
86;57
87;111
88;43
89;79
90;110
91;107
92;106
93;26
94;95
95;3
96;61
97;69
97;62
98;113
99;21
100;27
101;24
102;9
103;13
104;94
105;70
106;108
107;27
108;28
109;66
110;73
110;2
111;29
112;81
113;16
114;41
114;75
115;31
