0;1
0;22
1;2
1;13
1;7
2;15
3;8
3;1
3;2
3;5
4;0
4;1
4;2
4;55
4;39
5;10
6;2
6;19
6;21
8;48
9;2
9;5
10;17
10;11
10;23
12;2
12;14
12;6
13;51
14;34
15;58
16;2
16;5
16;6
16;9
16;12
16;14
17;26
17;46
18;0
18;1
18;28
18;14
19;42
19;20
21;32
22;33
23;24
25;1
25;2
25;44
25;13
25;7
27;0
27;1
27;2
27;4
27;5
27;10
27;37
28;64
29;0
29;1
29;26
29;22
30;1
30;2
30;3
30;5
30;6
30;8
30;19
30;21
30;31
32;60
33;61
35;1
35;2
35;7
35;43
35;13
35;28
36;1
36;2
36;3
36;5
36;6
36;8
36;9
36;12
36;14
36;16
38;19
38;20
38;31
40;0
40;1
40;33
40;41
40;14
40;18
40;52
40;28
41;56
45;0
45;1
45;7
45;22
45;26
45;29
47;1
47;34
47;7
47;44
47;2
47;14
47;13
47;25
49;1
49;2
49;33
49;7
49;44
49;13
49;22
49;25
50;39
50;15
51;62
53;28
53;31
54;24
54;2
54;12
54;6
54;14
57;0
57;1
57;2
57;4
57;39
57;7
57;55
59;32
63;60
63;55
