0;3
0;4
0;5
0;6
1;0
1;2
1;10
2;25
2;27
2;29
2;7
3;12
3;13
6;18
6;11
7;9
7;26
7;37
8;46
8;3
8;14
8;6
9;19
9;15
10;58
11;33
11;45
12;28
12;53
13;22
13;47
14;52
15;44
15;20
15;30
16;11
16;13
17;4
17;13
21;20
21;13
21;15
22;49
23;0
23;1
23;2
23;10
23;34
23;14
24;15
24;20
24;13
24;22
24;21
25;62
31;2
31;7
31;41
31;13
31;15
31;20
31;21
31;25
31;27
31;29
32;9
32;26
32;63
32;30
32;7
35;10
35;34
36;20
37;40
38;0
38;34
38;3
38;4
38;5
38;6
39;2
39;7
39;25
39;26
39;27
39;29
42;48
42;10
42;13
42;22
43;20
43;36
43;41
48;64
50;20
51;47
51;60
51;5
51;22
51;13
54;17
54;4
54;13
55;8
55;6
55;3
55;14
55;46
56;28
56;12
56;53
57;18
57;11
57;44
57;6
59;34
59;19
61;33
61;45
61;11
61;13
61;15
61;20
61;21
