0;64
0;1
0;5
0;54
0;55
1;16
2;1
2;3
2;12
2;20
3;42
3;7
4;10
4;3
5;17
5;6
5;41
7;8
7;24
7;37
7;14
8;9
8;22
9;46
10;30
11;8
11;6
11;7
13;1
13;2
13;3
13;12
13;23
14;21
15;6
15;5
15;14
16;57
18;1
18;2
18;3
18;12
18;13
18;63
19;1
19;2
19;3
19;12
19;13
19;47
19;17
19;18
19;51
20;25
20;35
21;27
21;36
21;31
22;58
26;25
26;20
28;25
28;33
28;23
29;1
29;2
29;3
29;12
29;13
29;59
29;18
29;52
29;27
32;1
32;2
32;3
32;12
32;13
32;23
32;24
34;17
34;5
34;6
34;45
38;16
38;1
39;35
39;36
39;20
39;21
39;25
39;27
39;31
40;1
40;2
40;3
40;12
40;13
40;17
40;18
40;19
40;20
42;48
42;62
43;9
43;36
44;31
48;53
49;1
49;2
49;3
49;40
49;12
49;13
49;17
49;18
49;19
49;20
50;6
50;7
50;8
50;11
50;14
50;21
56;8
56;9
56;43
56;36
56;22
60;35
60;23
61;16
61;57
61;6
