0;8
0;1
0;3
1;2
2;10
2;35
2;13
3;6
4;1
4;2
4;3
4;47
4;9
5;0
5;1
5;2
5;3
5;60
6;16
6;12
7;0
7;1
7;2
7;3
7;5
7;38
8;56
8;20
9;39
10;22
11;0
11;1
11;3
11;8
11;9
11;53
11;25
12;32
13;44
14;0
14;1
14;2
14;3
14;8
14;23
15;9
15;27
15;13
16;18
17;3
17;13
17;6
19;2
19;50
19;10
19;13
20;26
21;0
21;1
21;3
21;8
21;9
21;13
21;15
22;52
24;9
24;2
24;19
24;10
24;13
26;42
26;28
26;30
29;0
29;1
29;2
29;3
29;54
29;8
29;10
29;14
29;22
29;23
31;9
31;26
31;28
31;30
31;41
32;37
33;2
33;10
33;13
33;26
33;28
33;30
34;32
34;26
34;20
34;55
35;61
35;62
36;1
36;2
36;3
36;4
36;6
36;40
36;9
36;13
36;17
43;3
43;6
43;23
45;9
45;27
45;39
46;16
46;9
46;18
46;39
48;16
48;18
48;42
49;32
49;41
49;51
49;37
57;56
57;35
58;41
58;38
59;18
59;30
63;28
63;39
64;1
64;2
64;42
64;26
64;28
64;30
