0;26
0;29
1;0
1;58
2;0
2;1
2;54
3;0
3;1
3;2
3;8
3;44
3;15
4;0
4;1
4;2
4;3
4;28
5;0
5;10
5;11
5;12
5;21
6;0
6;1
6;2
6;3
6;4
6;7
6;45
7;17
7;50
8;25
8;19
8;51
9;0
9;1
11;60
13;0
13;1
13;2
13;3
13;7
13;8
14;34
14;11
14;7
15;16
16;20
18;0
18;10
18;11
18;12
18;5
21;35
21;37
22;0
22;1
22;2
22;3
22;4
22;6
22;7
22;17
22;32
23;41
23;11
23;20
23;14
23;7
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;12
24;36
25;59
27;0
27;1
27;2
27;3
27;4
27;6
27;7
27;12
27;21
27;24
28;42
28;30
29;53
31;0
31;5
31;10
31;11
31;12
31;16
31;20
31;21
33;0
33;1
33;2
33;3
33;4
33;6
33;7
33;12
33;21
33;24
33;27
33;28
33;30
34;39
36;62
38;32
40;0
40;1
40;2
40;5
40;10
40;11
40;12
40;16
40;20
40;21
40;31
43;0
43;1
43;2
43;3
43;4
43;32
43;47
43;28
46;0
46;1
46;2
46;3
46;4
46;6
46;7
46;44
46;17
46;32
46;22
46;57
48;0
48;1
48;2
48;35
48;4
48;6
48;7
48;17
48;3
48;32
48;22
49;0
49;1
49;34
49;5
49;39
49;40
49;10
49;11
49;12
49;2
49;16
49;20
49;21
49;31
52;0
52;5
52;41
52;10
52;11
52;12
52;21
52;63
55;0
55;33
55;2
55;3
55;4
55;6
55;1
55;7
55;12
55;21
55;24
55;27
55;28
55;30
56;16
56;26
56;20
58;64
61;0
61;33
61;2
61;3
61;4
61;6
61;1
61;7
61;12
61;45
61;21
61;55
61;24
61;27
61;28
61;30
