0;1
0;2
0;3
0;5
1;57
1;4
1;30
1;7
3;6
3;15
4;49
4;36
5;29
6;11
6;13
7;9
7;10
8;16
8;2
8;3
8;6
9;20
11;59
11;19
11;31
12;0
12;1
12;2
12;3
12;5
12;6
12;11
12;46
13;64
14;8
14;2
14;3
14;6
15;21
17;0
17;1
17;2
17;3
17;5
17;34
18;16
19;33
22;0
22;1
22;2
22;3
22;5
22;16
22;18
23;0
23;1
23;2
23;3
23;5
23;6
23;11
23;12
23;19
24;2
24;20
25;2
25;37
25;52
25;21
25;15
26;0
26;1
26;2
26;3
26;5
26;6
26;8
26;11
26;12
26;14
27;32
27;2
27;3
27;6
27;8
27;14
28;0
28;1
28;2
28;3
28;5
28;6
28;11
28;12
28;15
28;21
28;25
29;55
30;54
33;40
35;0
35;1
35;2
35;3
35;5
35;6
35;11
35;12
35;15
35;21
35;25
35;62
37;41
38;24
38;2
38;20
38;21
39;2
39;3
39;6
39;8
39;44
39;14
39;51
39;29
41;56
42;0
42;1
42;2
42;3
42;5
42;6
42;8
42;11
42;12
42;15
42;16
42;21
42;25
42;47
42;28
43;0
43;1
43;2
43;3
43;5
43;6
43;8
43;11
43;12
43;14
43;26
45;0
45;1
45;2
45;3
45;5
45;38
45;16
45;18
45;20
45;21
45;22
45;24
48;1
48;4
48;7
48;11
48;19
48;30
48;31
49;63
50;32
50;1
50;2
50;3
50;4
50;6
50;7
50;8
50;14
50;27
50;30
53;32
53;5
53;29
58;32
58;29
58;53
58;46
58;5
60;40
61;13
61;55
