0;1
0;3
0;33
1;12
1;53
2;0
2;1
2;36
2;41
4;0
4;1
4;2
4;24
5;0
5;1
5;2
5;7
5;47
5;20
6;0
6;1
6;2
6;3
6;4
6;18
6;54
7;10
7;29
7;15
8;0
8;1
8;2
8;3
8;11
9;0
9;1
9;2
9;3
9;4
9;6
9;7
11;19
12;13
13;17
13;27
14;0
14;1
14;2
14;13
14;49
15;63
16;0
16;1
16;2
16;4
16;13
16;14
17;21
22;0
22;1
22;3
22;7
22;10
22;15
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;9
23;20
24;52
25;0
25;1
25;2
25;4
25;48
25;13
25;14
25;16
25;17
25;21
26;0
26;1
26;2
26;20
27;43
28;17
28;21
30;24
30;32
30;12
30;13
31;27
31;20
34;0
34;1
34;2
34;3
34;8
34;11
34;15
34;59
35;10
35;15
36;57
36;37
37;64
37;38
39;0
39;1
39;2
39;35
39;36
39;10
39;15
40;24
40;10
40;15
40;29
40;7
42;0
42;1
42;2
42;4
42;7
42;40
42;10
42;44
42;15
42;24
42;29
45;0
45;1
45;2
45;4
45;7
45;40
45;42
45;44
45;13
45;14
45;15
45;16
45;29
45;24
45;10
46;0
46;1
46;34
46;3
46;7
46;8
46;10
46;11
46;2
46;15
46;40
46;24
46;29
50;12
50;13
51;0
51;1
51;2
51;3
51;4
51;6
51;7
51;9
51;17
51;21
55;24
55;3
55;52
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;9
56;19
56;20
56;23
56;58
56;60
57;61
62;17
62;28
62;29
62;21
