0;1
2;0
2;1
2;3
3;4
4;12
4;5
4;7
5;8
5;34
5;11
6;3
6;4
6;5
7;46
7;13
7;30
8;9
10;3
10;4
10;7
11;36
11;15
12;18
12;20
14;0
14;9
14;2
14;3
14;1
15;28
16;3
16;4
16;5
16;7
16;12
16;25
17;3
17;4
17;5
17;6
17;8
17;11
18;29
19;0
19;1
19;4
19;5
19;7
19;12
20;47
21;3
21;4
21;5
21;7
21;40
21;11
21;12
21;15
21;16
21;26
22;8
22;9
22;11
22;15
23;0
23;1
23;2
23;3
23;49
23;20
23;60
24;8
24;20
24;18
24;12
24;9
25;32
27;25
27;18
27;12
27;20
29;64
30;33
30;39
31;3
31;4
31;5
31;7
31;10
31;12
34;37
35;0
35;1
35;4
35;5
35;7
35;41
35;12
35;13
35;19
35;52
35;30
37;57
37;63
38;20
38;18
38;12
38;54
41;50
42;0
42;1
42;20
42;44
43;32
43;34
43;37
45;18
45;29
45;37
48;0
48;1
48;2
48;3
48;4
48;5
48;7
48;10
48;12
48;51
48;31
53;34
53;61
53;37
53;39
55;34
55;5
55;8
55;11
55;47
55;20
56;0
56;1
56;2
56;3
56;9
56;49
56;20
56;23
58;20
58;54
58;47
59;37
59;47
59;20
59;54
59;57
59;58
62;8
62;9
62;12
62;50
62;18
62;20
62;24
