0;1
0;61
1;8
1;32
1;2
2;18
2;3
2;4
3;9
3;13
3;38
4;25
4;59
5;0
5;1
5;33
5;6
5;17
6;16
6;19
6;22
7;2
7;3
7;4
7;6
7;15
8;10
9;30
10;52
11;8
11;24
11;10
11;50
11;6
12;2
12;3
12;4
12;8
12;10
12;53
12;54
14;0
14;1
14;10
16;29
17;27
18;31
20;1
20;2
20;6
20;8
20;10
20;11
21;18
21;34
21;15
23;16
23;22
25;47
26;25
26;18
26;4
26;58
28;2
28;3
28;4
28;6
28;8
28;10
28;11
28;12
28;24
30;48
31;64
33;36
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;33
35;8
35;10
35;11
35;12
35;17
35;24
35;28
35;63
37;2
37;3
37;4
37;6
37;8
37;10
37;11
37;12
37;15
37;24
37;28
39;32
39;9
39;51
39;30
40;2
40;3
40;4
40;42
40;18
40;25
41;8
41;1
41;2
41;32
43;32
43;1
43;2
43;3
43;4
43;8
43;42
43;40
43;18
43;25
44;0
44;1
44;10
44;14
44;55
44;24
45;32
45;1
45;2
45;38
45;8
45;41
45;49
46;25
46;26
46;4
46;18
46;22
56;6
56;8
56;10
56;11
56;50
56;24
56;29
57;2
57;3
57;4
57;6
57;8
57;10
57;11
57;12
57;24
57;50
57;53
57;54
57;56
57;29
60;25
60;47
60;15
62;32
62;39
62;9
62;51
62;55
62;30
