0;1
0;22
1;24
1;2
1;5
2;49
2;29
2;53
3;0
3;1
3;2
3;38
3;26
3;60
4;0
4;1
4;2
4;3
4;7
4;17
5;9
5;6
6;16
7;32
7;33
7;23
8;2
8;13
8;30
10;6
10;7
11;9
11;5
11;6
11;21
12;1
12;2
12;5
12;6
12;7
12;10
12;31
13;47
14;0
14;1
14;2
14;35
14;5
14;39
15;0
15;1
15;2
15;3
15;5
15;6
15;7
15;10
15;12
15;19
17;28
18;1
18;2
18;5
18;6
18;7
18;10
18;12
20;0
20;1
20;10
20;6
20;7
22;59
25;0
25;1
25;13
25;22
26;62
27;1
27;2
27;5
27;6
27;7
27;10
27;12
27;18
27;51
27;24
28;34
36;5
36;6
36;9
36;11
36;17
36;21
36;28
37;24
37;29
37;61
38;48
39;56
40;9
40;39
41;0
41;1
41;2
41;3
41;4
41;7
41;34
41;17
42;58
42;29
42;13
43;0
43;1
43;2
43;3
43;5
43;6
43;7
43;10
43;12
43;13
43;15
43;19
44;0
44;1
44;2
44;3
44;5
44;6
44;7
44;10
44;43
44;12
44;13
44;15
44;16
44;19
45;24
45;23
46;1
46;2
46;5
46;6
46;7
46;10
46;12
46;18
46;57
50;36
50;5
50;6
50;9
50;11
50;17
50;21
50;22
50;28
52;10
52;19
52;6
52;7
54;1
54;2
54;5
54;6
54;7
54;10
54;12
54;18
54;53
55;1
55;2
55;37
55;6
55;7
55;10
55;12
55;18
55;53
55;54
55;24
55;29
55;5
56;63
63;64
