0;45
1;0
1;9
1;106
1;4
1;77
2;0
2;1
2;710
3;0
3;83
3;86
3;6
4;272
5;0
5;1
5;3
5;4
5;353
5;13
5;790
6;286
7;4
8;0
8;1
8;2
8;3
8;4
8;5
8;15
8;51
8;699
8;453
9;19
9;85
10;0
10;1
10;3
10;4
10;5
10;6
10;811
11;0
11;1
11;2
11;3
11;4
11;5
11;8
11;9
11;12
11;115
11;154
11;37
13;162
14;0
14;3
14;6
14;40
14;13
14;89
14;25
14;30
15;16
15;138
15;231
16;65
17;0
17;1
17;3
17;4
17;5
17;13
17;284
18;129
18;84
18;4
18;7
19;43
19;68
20;0
20;1
20;2
20;3
20;4
20;5
20;8
20;15
21;0
21;1
21;2
21;3
21;4
21;5
21;8
21;15
21;56
21;92
22;0
22;1
22;4
22;9
22;651
22;468
22;60
23;0
23;3
23;4
23;6
23;299
23;80
24;9
24;19
24;6
25;131
25;149
26;0
26;1
26;2
26;3
26;4
26;5
26;8
26;15
26;21
26;581
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;8
27;9
27;15
27;19
27;24
28;0
28;3
28;6
28;327
28;9
28;171
28;13
28;14
28;19
28;24
28;25
28;698
29;0
29;1
29;2
29;3
29;4
29;5
29;8
29;9
29;11
29;12
29;140
30;57
30;34
30;828
31;6
31;9
31;42
31;47
31;19
31;24
32;0
32;1
32;4
32;9
32;74
32;238
32;15
32;16
32;22
33;9
33;19
33;302
33;111
34;124
35;0
35;1
35;2
35;3
35;4
35;5
35;71
35;8
35;170
35;13
35;15
35;21
35;153
35;26
36;0
36;3
36;4
36;6
36;41
36;55
36;23
38;0
38;1
38;2
38;3
38;4
38;5
38;8
38;15
38;81
38;20
39;4
39;70
39;7
39;73
39;13
39;18
40;172
41;261
41;222
42;444
44;4
44;358
44;158
45;116
46;0
46;1
46;3
46;4
46;5
46;6
46;200
46;41
46;13
46;23
46;36
46;93
47;362
47;61
48;380
48;18
48;473
48;4
48;7
49;0
49;1
49;2
49;3
49;4
49;5
49;8
49;15
49;21
50;4
50;37
50;7
50;39
50;13
50;18
52;0
52;1
52;2
52;3
52;4
52;5
52;13
52;292
52;509
52;319
53;0
53;1
53;4
53;9
53;558
53;47
53;22
54;0
54;1
54;2
54;35
54;4
54;5
54;107
54;8
54;9
54;11
54;12
54;13
54;15
54;3
54;21
54;26
54;37
56;273
56;499
56;191
58;0
58;1
58;2
58;3
58;4
58;5
58;38
58;8
58;9
58;66
58;15
58;19
58;20
58;24
58;6
58;27
58;63
59;40
59;125
59;270
60;424
60;732
60;428
61;189
62;0
62;1
62;3
62;4
62;5
62;6
62;41
62;13
62;46
62;23
62;216
62;36
63;372
63;635
63;220
64;0
64;1
64;3
64;4
64;5
64;6
64;10
64;75
64;212
64;37
67;0
67;1
67;4
67;7
67;9
67;47
67;48
67;18
67;53
67;22
68;169
68;245
68;206
68;670
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;8
69;9
69;204
69;15
69;19
69;24
69;27
70;590
70;559
71;721
72;0
72;1
72;4
72;9
72;47
72;53
72;22
72;60
73;102
74;177
75;110
76;0
76;1
76;2
76;3
76;4
76;5
76;38
76;8
76;9
76;66
76;15
76;6
76;19
76;20
76;24
76;58
76;27
76;63
77;392
77;103
78;800
78;66
78;51
79;65
79;260
79;230
80;180
81;142
82;128
82;381
82;63
83;104
83;341
83;87
85;311
86;247
87;264
88;65
88;4
88;7
88;16
88;18
88;84
88;669
90;0
90;130
90;3
90;6
90;83
90;86
90;87
91;0
91;1
91;2
91;3
91;4
91;5
91;13
91;83
91;52
91;610
91;87
92;192
92;113
92;530
92;612
93;310
93;335
94;33
94;354
94;19
94;308
94;9
95;16
95;97
95;15
96;312
96;403
96;166
96;6
97;378
97;695
98;0
98;3
98;6
98;9
98;13
98;14
98;19
98;89
98;24
98;25
98;28
99;89
99;250
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;8
100;9
100;34
100;15
100;19
100;185
100;137
100;24
100;57
100;410
100;27
100;30
101;32
101;0
101;4
101;1
101;9
101;74
101;15
101;16
101;22
101;324
103;394
104;144
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;8
105;41
105;13
105;46
105;15
105;20
105;23
105;36
105;62
106;496
106;560
107;463
108;208
108;4
108;402
108;68
109;0
109;1
109;4
109;9
109;106
109;77
110;321
110;628
111;232
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;8
112;105
112;23
112;13
112;46
112;15
112;20
112;41
112;36
112;62
114;139
114;4
114;70
114;7
114;73
114;106
114;39
114;13
114;18
116;176
116;529
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;8
117;9
117;15
117;19
117;20
117;24
117;155
117;163
117;38
117;27
117;58
117;63
117;66
117;76
117;241
117;120
118;0
118;1
118;2
118;3
118;100
118;5
118;6
118;8
118;9
118;34
118;15
118;40
118;19
118;219
118;57
118;24
118;4
118;152
118;27
118;30
118;837
119;34
119;395
119;82
119;57
119;30
119;63
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;8
121;9
121;11
121;12
121;13
121;15
121;146
121;19
121;21
121;24
121;26
121;27
121;30
121;34
121;35
121;37
121;54
121;57
121;100
121;107
122;56
122;544
122;51
122;404
123;0
123;1
123;2
123;3
123;4
123;5
123;70
123;39
123;8
123;73
123;7
123;13
123;15
123;18
123;21
123;56
123;263
123;92
123;165
124;620
124;159
125;438
125;471
126;56
126;122
126;51
126;549
126;566
127;40
127;59
127;115
127;125
127;854
128;409
128;801
132;0
132;1
132;2
132;131
132;4
132;5
132;6
132;8
132;9
132;15
132;3
132;24
132;25
132;27
132;30
132;34
132;40
132;57
132;313
132;100
132;19
132;118
133;80
133;61
134;65
134;719
135;585
135;107
135;124
136;34
136;45
136;116
136;248
136;57
136;30
136;415
137;472
137;414
137;255
139;167
140;237
141;116
143;80
143;157
143;133
143;173
143;61
145;0
145;1
145;2
145;67
145;4
145;5
145;6
145;7
145;8
145;9
145;15
145;47
145;48
145;18
145;3
145;53
145;22
145;375
145;24
145;27
145;19
146;210
147;195
147;6
147;9
147;42
147;47
147;19
147;24
147;60
147;31
148;146
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;7
150;8
150;9
150;15
150;18
150;19
150;20
150;22
150;24
150;27
150;38
150;47
150;48
150;53
150;58
150;63
150;66
150;67
150;76
150;254
151;4
151;44
152;331
153;582
154;495
155;187
156;274
156;75
156;188
156;13
156;110
158;226
159;772
160;65
161;81
161;142
163;265
163;181
164;64
164;0
164;3
164;4
164;5
164;6
164;1
164;10
164;75
164;45
164;116
164;37
166;246
166;199
167;464
167;228
168;0
168;3
168;4
168;6
168;665
168;41
168;23
168;398
168;547
168;55
168;36
169;352
169;575
170;538
172;184
172;194
172;307
174;0
174;1
174;2
174;3
174;4
174;5
174;6
174;8
174;9
174;15
174;19
174;20
174;24
174;27
174;38
174;58
174;63
174;66
174;83
174;87
174;104
174;366
175;137
175;4
176;442
177;369
177;490
177;745
178;0
178;1
178;2
178;3
178;4
178;5
178;8
178;15
178;20
179;16
179;97
179;95
179;15
179;71
182;128
182;103
183;0
183;1
183;2
183;3
183;4
183;5
183;6
183;8
183;9
183;15
183;152
183;19
183;24
183;27
183;30
183;34
183;40
183;57
183;215
183;97
183;100
183;118
186;0
186;3
186;4
186;6
186;168
186;41
186;55
186;209
186;23
186;36
186;158
187;624
188;478
189;501
190;144
190;55
192;656
193;80
193;632
193;133
193;61
194;704
195;411
196;66
197;32
197;0
197;4
197;1
197;9
197;74
197;15
197;16
197;51
197;22
197;56
197;122
197;349
197;126
198;116
198;141
199;506
199;363
201;0
201;1
201;2
201;3
201;4
201;5
201;8
201;171
201;15
201;21
201;580
201;26
202;113
202;130
203;609
203;34
203;136
203;45
203;116
203;57
203;154
203;826
203;30
204;318
205;0
205;1
205;4
205;9
205;106
205;109
205;77
205;338
206;681
207;104
207;200
207;83
207;527
207;87
208;278
209;431
210;368
210;786
211;448
211;87
212;236
213;0
213;3
213;4
213;6
213;80
213;275
213;180
213;23
213;221
214;137
214;146
214;148
216;305
217;856
217;180
218;208
218;4
218;108
218;68
218;71
221;750
222;825
223;0
223;193
223;133
223;45
223;80
223;61
224;0
224;161
224;4
224;1
224;9
224;142
224;47
224;81
224;53
224;22
225;4
225;167
225;139
225;108
225;208
225;68
226;707
227;71
228;315
228;262
229;152
229;285
231;578
231;373
231;678
233;291
233;156
233;75
233;13
233;110
233;176
233;188
234;208
234;108
234;84
234;4
234;68
235;65
235;166
235;199
238;361
238;709
239;133
239;173
239;157
239;80
239;367
239;143
239;61
239;159
240;64
240;0
240;2
240;3
240;4
240;5
240;6
240;1
240;8
240;201
240;10
240;75
240;15
240;212
240;171
240;761
240;26
240;21
240;37
242;649
242;97
242;103
243;137
243;4
243;125
243;175
244;0
244;1
244;3
244;4
244;5
244;230
244;65
244;13
244;718
244;79
244;17
244;253
247;257
247;511
249;104
249;137
249;144
249;146
249;148
249;214
251;730
251;246
252;130
252;51
253;322
256;104
256;144
256;554
256;230
256;713
257;733
258;0
258;1
258;4
258;9
258;433
258;22
258;60
259;0
259;1
259;67
259;4
259;7
259;9
259;47
259;48
259;489
259;18
259;53
259;22
259;215
260;524
266;0
266;3
266;68
266;6
266;169
266;55
266;716
266;206
266;245
266;41
266;23
266;36
266;4
267;130
268;184
268;281
268;130
268;51
268;252
269;216
271;248
271;507
271;279
274;627
275;450
276;34
276;550
276;136
276;203
276;45
276;399
276;116
276;120
276;57
276;154
276;573
276;30
277;4
277;70
277;7
277;73
277;39
277;13
277;18
277;93
278;753
278;326
280;83
280;4
280;104
280;137
280;207
280;200
280;243
280;757
280;87
280;175
280;125
282;264
282;116
282;141
282;198
283;208
283;278
284;673
285;561
287;0
287;1
287;2
287;3
287;4
287;5
287;6
287;8
287;9
287;11
287;12
287;13
287;15
287;146
287;19
287;21
287;24
287;26
287;27
287;30
287;34
287;35
287;37
287;47
287;54
287;57
287;61
287;100
287;107
287;121
288;0
288;3
288;133
288;6
288;9
288;298
288;171
288;13
288;14
288;80
288;19
288;24
288;25
288;28
288;61
288;510
289;33
289;137
289;111
289;19
289;9
289;303
289;255
290;180
292;374
293;408
293;130
293;588
293;70
294;128
294;82
294;599
294;270
294;63
295;329
295;187
296;65
296;430
296;16
296;146
296;148
296;477
297;81
297;142
297;246
300;771
300;553
300;491
300;279
301;130
301;758
301;103
304;34
304;68
304;136
304;169
304;203
304;45
304;206
304;276
304;245
304;57
304;120
304;116
304;154
304;30
306;0
306;1
306;66
306;196
306;9
306;106
306;77
306;407
306;4
309;0
309;1
309;2
309;3
309;4
309;5
309;8
309;15
309;178
309;20
311;596
313;356
314;278
314;231
316;61
316;133
316;173
316;143
316;80
316;770
316;239
316;157
316;159
317;838
317;246
317;166
317;199
320;0
320;1
320;4
320;102
320;72
320;9
320;47
320;53
320;22
320;60
322;439
323;274
325;0
325;1
325;4
325;9
325;47
325;307
325;53
325;22
328;0
328;1
328;2
328;131
328;132
328;5
328;6
328;8
328;9
328;270
328;15
328;3
328;24
328;25
328;27
328;30
328;34
328;40
328;57
328;313
328;100
328;19
328;118
328;376
328;4
330;130
330;268
330;51
330;184
330;281
330;252
332;0
332;1
332;2
332;67
332;4
332;5
332;6
332;7
332;8
332;9
332;27
332;15
332;48
332;145
332;18
332;3
332;53
332;22
332;24
332;47
332;19
333;97
333;242
333;655
333;157
333;103
334;162
334;13
334;246
334;166
334;199
336;104
336;298
336;207
336;200
336;83
336;87
337;40
337;9
337;270
337;19
337;85
337;59
337;125
338;466
339;144
339;152
339;331
339;190
339;55
340;338
340;263
341;504
341;401
341;795
342;321
342;565
342;110
343;0
343;1
343;2
343;3
343;4
343;5
343;6
343;8
343;9
343;15
343;152
343;19
343;24
343;27
343;30
343;34
343;40
343;57
343;318
343;204
343;724
343;219
343;100
343;118
344;0
344;1
344;2
344;3
344;4
344;5
344;6
344;8
344;9
344;11
344;12
344;13
344;270
344;15
344;146
344;19
344;21
344;24
344;26
344;27
344;30
344;34
344;35
344;37
344;40
344;54
344;57
344;59
344;100
344;107
344;121
344;125
345;321
345;162
345;246
345;166
345;199
345;359
345;13
345;334
345;110
345;342
345;706
346;162
346;85
346;311
347;210
348;4
348;44
348;158
348;209
349;763
349;492
350;34
350;107
350;135
350;136
350;203
350;45
350;116
350;57
350;154
350;124
350;30
351;37
351;238
353;437
355;188
355;130
355;267
355;233
355;75
355;13
355;110
355;176
355;291
355;156
356;432
357;0
357;1
357;3
357;4
357;5
357;13
357;17
357;483
357;180
357;284
358;712
359;819
359;364
359;494
360;281
360;315
363;648
363;421
365;321
365;162
365;4
365;342
365;166
365;199
365;73
365;359
365;13
365;334
365;621
365;18
365;110
365;246
365;7
365;345
365;70
365;39
366;680
366;521
370;130
370;162
370;397
370;51
370;536
370;252
371;290
371;330
371;268
371;130
371;51
371;180
371;184
371;281
371;252
373;518
375;379
377;152
377;331
377;373
377;231
382;60
382;741
383;129
383;40
383;9
383;270
383;337
383;19
383;85
383;535
383;59
383;125
384;4
384;70
384;39
384;73
384;7
384;13
384;18
384;277
384;93
385;285
386;0
386;1
386;3
386;4
386;5
386;209
386;13
386;17
386;284
387;579
387;419
387;260
387;742
388;0
388;1
388;2
388;3
388;4
388;5
388;8
388;9
388;11
388;12
388;141
388;115
388;116
388;805
388;154
388;37
389;165
390;320
390;0
390;4
390;102
390;1
390;72
390;9
390;47
390;84
390;53
390;22
390;60
391;312
391;379
391;375
393;754
393;37
393;222
395;422
396;162
396;166
396;199
