0;1
0;2
0;323
0;71
0;7
0;226
0;14
0;47
1;145
1;102
1;15
2;417
2;42
3;0
3;1
3;2
3;4
3;38
4;697
4;28
5;0
5;1
5;2
5;3
5;4
5;22
6;0
6;1
6;2
6;35
6;10
6;43
6;537
6;538
6;362
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;108
8;67
8;245
9;0
9;1
9;2
9;4
9;7
9;272
9;85
9;251
10;90
11;0
11;1
11;2
11;4
11;7
11;9
11;196
11;223
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;9
12;11
12;115
12;24
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;9
13;11
13;12
13;264
13;26
14;547
14;602
14;147
15;33
15;282
15;57
16;0
16;1
16;2
16;3
16;4
16;6
16;10
16;340
16;88
16;155
16;618
17;0
17;1
17;2
17;325
17;6
17;10
17;15
17;48
17;175
17;252
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;9
18;426
18;11
18;12
18;13
18;278
18;70
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;9
19;11
19;12
19;13
19;21
19;105
19;134
20;1
20;15
21;685
22;807
23;96
23;14
24;190
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;11
25;12
25;13
25;303
25;19
25;21
25;117
25;37
27;0
27;1
27;2
27;3
27;4
27;7
27;234
27;268
27;91
27;157
29;0
29;1
29;2
29;3
29;4
29;7
29;365
29;54
29;27
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;11
30;12
30;13
30;19
30;21
30;25
30;26
30;220
31;0
31;1
31;2
31;3
31;4
31;7
31;299
31;14
31;23
31;27
31;476
32;24
32;215
33;114
34;0
34;1
34;2
34;6
34;10
34;15
34;528
34;17
35;50
35;692
35;322
36;33
36;4
36;78
36;28
38;553
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;8
39;9
39;11
39;12
39;14
39;23
39;24
39;94
40;0
40;1
40;2
40;4
40;33
40;7
40;9
40;52
40;119
40;36
40;28
41;0
41;1
41;2
41;4
41;7
41;9
41;169
41;58
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;8
44;9
44;11
44;12
44;13
44;399
44;324
44;26
45;576
45;33
45;10
45;74
46;0
46;1
46;2
46;6
46;33
46;10
46;75
46;224
46;15
46;17
47;62
48;56
48;206
49;1
49;20
49;15
51;33
51;298
51;21
51;65
51;15
52;210
52;53
53;64
54;504
54;68
55;828
55;54
57;293
57;183
59;33
59;73
59;15
59;51
59;21
59;26
60;0
60;1
60;34
60;6
60;10
60;2
60;15
60;17
60;57
60;189
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;8
61;9
61;11
61;44
61;13
61;12
61;47
61;26
62;97
62;111
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;39
63;8
63;9
63;7
63;12
63;14
63;11
63;23
63;24
64;711
65;167
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;39
66;8
66;9
66;7
66;12
66;13
66;14
66;11
66;19
66;21
66;23
66;24
69;0
69;33
69;2
69;3
69;4
69;1
69;7
69;15
69;54
69;57
69;27
69;29
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;39
72;8
72;9
72;7
72;12
72;14
72;11
72;24
72;54
72;55
72;23
73;113
73;141
74;260
74;77
74;366
75;98
75;123
75;740
76;33
76;101
76;65
76;15
76;51
76;21
76;22
76;349
78;244
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;8
79;9
79;11
79;12
79;13
79;15
79;20
79;26
79;44
79;173
79;47
79;49
79;61
79;110
80;216
80;33
80;50
80;35
81;33
81;4
81;10
81;45
81;78
81;213
81;36
81;28
81;74
82;0
82;1
82;2
82;3
82;4
82;5
82;54
82;55
82;22
83;0
83;1
83;2
83;3
83;4
83;6
83;71
83;112
83;10
83;7
83;14
83;47
83;16
84;24
84;52
84;53
86;57
86;10
86;290
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;8
87;9
87;11
87;44
87;13
87;12
87;47
87;33
87;57
87;26
87;15
87;61
88;452
89;33
89;35
89;651
89;338
89;80
89;50
90;693
92;0
92;1
92;2
92;4
92;7
92;9
92;85
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;8
93;9
93;11
93;12
93;13
93;15
93;26
93;33
93;44
93;47
93;304
93;57
93;61
93;289
93;204
93;87
94;848
94;801
94;172
94;646
95;21
96;153
97;731
98;749
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;8
99;9
99;11
99;12
99;13
99;15
99;26
99;33
99;44
99;47
99;57
99;61
99;202
99;87
99;93
99;352
99;116
100;67
100;68
101;128
101;192
101;146
101;240
102;792
103;408
103;342
103;94
104;97
104;582
104;62
104;65
105;149
105;350
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;9
106;11
106;12
106;13
106;15
106;20
106;26
106;156
106;35
106;44
106;47
106;49
106;50
106;61
106;79
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;8
107;67
107;54
107;68
108;743
109;0
109;33
109;2
109;3
109;4
109;5
109;1
109;40
109;9
109;7
109;497
109;52
109;22
109;36
109;28
110;275
110;463
112;283
112;419
114;184
114;288
114;163
114;255
115;475
116;231
117;258
118;33
118;65
118;71
118;15
118;51
118;21
119;632
119;122
120;1
120;2
120;42
120;15
120;49
120;20
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;8
121;9
121;11
121;12
121;13
121;19
121;21
121;457
121;25
121;103
121;37
121;94
121;117
122;150
123;127
124;161
124;78
125;74
125;77
125;101
126;65
127;301
127;309
128;681
128;580
129;67
129;221
129;94
130;160
130;73
130;98
130;171
130;113
131;152
131;177
131;115
131;533
131;225
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;7
132;8
132;9
132;10
132;11
132;12
132;14
132;47
132;112
132;115
132;24
132;83
132;71
132;16
133;0
133;1
133;66
133;3
133;4
133;5
133;6
133;39
133;8
133;9
133;7
133;12
133;2
133;14
133;13
133;11
133;19
133;21
133;23
133;24
134;159
135;134
135;127
136;28
136;4
136;292
137;65
138;0
138;1
138;2
138;67
138;4
138;6
138;3
138;71
138;10
138;7
138;14
138;47
138;112
138;83
138;404
138;16
139;33
139;4
139;65
139;71
139;136
139;572
139;15
139;51
139;21
139;118
139;28
140;68
140;54
141;371
141;334
142;67
142;68
142;52
142;53
142;100
142;380
142;477
143;33
143;546
143;91
143;808
143;73
143;15
143;51
143;21
143;26
143;59
144;0
144;1
144;2
144;3
144;4
144;38
144;73
144;141
144;113
144;311
145;628
145;164
145;382
146;214
148;0
148;97
148;2
148;4
148;33
148;1
148;40
148;9
148;7
148;111
148;52
148;119
148;36
148;28
148;62
148;229
149;698
151;22
153;521
153;284
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;7
154;8
154;9
