85;161
85;139
87;0
87;1
87;2
87;3
87;4
87;38
87;7
87;8
87;12
87;13
87;47
87;616
87;35
87;832
88;0
88;1
88;2
88;3
88;4
88;38
88;7
88;8
88;12
88;13
88;47
88;104
88;35
88;87
88;388
88;192
89;0
89;1
89;2
89;3
89;69
89;70
89;32
89;587
89;12
89;45
89;685
89;81
89;50
89;21
89;24
89;6
89;58
90;291
90;679
90;214
90;431
91;463
92;115
92;179
93;171
93;95
94;282
95;131
97;451
97;269
98;0
98;65
98;2
98;3
98;1
98;7
98;14
98;15
98;52
98;85
99;32
99;33
99;4
99;38
99;71
99;39
99;14
99;1
99;29
99;94
99;0
100;273
100;386
100;723
100;391
101;395
101;51
101;52
101;221
102;0
102;1
102;2
102;3
102;4
102;69
102;70
102;32
102;8
102;7
102;13
102;45
102;79
102;16
102;50
102;19
102;21
102;22
102;6
102;58
102;5
103;0
103;65
103;98
103;3
103;1
103;73
103;7
103;2
103;14
103;15
103;52
103;85
103;93
104;795
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;13
106;16
106;19
106;21
106;22
106;32
106;45
106;50
106;58
106;69
106;70
106;79
106;94
106;102
109;0
109;1
109;2
109;3
109;32
109;107
109;90
110;173
110;350
111;186
111;402
111;351
112;845
113;77
113;117
114;0
114;1
114;2
114;3
114;6
114;12
114;21
114;23
114;24
114;32
114;296
114;45
114;50
114;54
114;58
114;69
114;70
114;81
114;84
114;89
114;96
114;123
115;249
116;278
117;850
118;704
118;113
118;77
118;117
119;12
119;4
119;212
120;178
121;32
121;57
121;52
122;115
122;116
123;583
124;0
124;1
124;2
124;6
124;9
124;10
124;48
124;105
124;24
124;26
124;59
125;100
125;12
125;338
125;81
125;50
125;86
125;24
126;285
127;258
128;686
128;110
129;147
129;294
130;836
131;286
133;331
133;51
134;141
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;7
137;8
137;13
137;15
137;16
137;19
137;21
137;22
137;32
137;45
137;50
137;52
137;58
137;65
137;69
137;70
137;79
137;94
137;102
137;106
138;81
138;107
138;163
139;642
142;65
142;230
142;73
142;15
142;52
142;471
142;93
143;690
143;235
144;64
144;0
144;2
144;3
144;32
144;1
144;75
144;752
144;343
146;0
146;1
146;2
146;3
146;68
146;6
146;7
146;43
146;44
146;14
146;20
147;851
147;605
148;0
148;1
148;2
148;36
148;6
148;31
148;40
148;9
148;10
148;46
148;15
148;16
148;51
148;21
148;58
148;27
148;126
148;63
152;0
152;1
152;2
152;6
152;673
152;9
152;10
152;48
152;82
152;73
152;62
154;0
154;1
154;2
154;132
154;6
154;9
154;10
154;46
154;15
154;16
154;21
154;36
154;27
154;126
154;31
155;0
155;1
155;2
155;3
155;132
155;6
155;7
155;9
155;10
155;14
155;48
155;210
155;20
155;24
155;52
155;26
155;59
156;769
156;195
158;64
158;0
158;2
158;3
158;1
158;165
158;32
158;52
160;81
160;138
160;107
160;445
160;513
162;404
162;147
162;100
162;415
163;539
163;211
166;0
166;1
166;2
166;6
166;41
166;78
166;116
166;21
166;24
166;26
167;501
168;259
169;0
169;1
169;2
169;131
169;36
169;7
169;40
169;42
169;80
169;8
169;18
169;3
169;842
170;0
170;1
170;34
170;4
170;5
170;717
170;110
170;16
170;150
170;61
171;185
173;857
173;428
174;35
174;77
174;271
174;113
174;67
174;117
174;118
174;153
175;32
175;33
175;66
175;41
175;108
175;14
175;48
175;53
175;29
175;574
175;383
176;745
176;764
177;490
179;287
180;97
180;107
181;130
181;67
181;164
181;489
181;115
181;116
181;122
182;32
182;33
182;107
182;29
182;14
183;64
183;0
183;2
183;3
183;1
183;32
183;75
183;144
183;740
184;176
184;15
187;0
187;1
187;2
187;9
187;41
187;56
187;30
188;0
188;1
188;2
188;3
188;113
188;69
188;70
188;32
188;12
188;45
188;77
188;81
188;50
188;21
188;24
188;89
188;6
188;58
188;117
189;194
189;203
190;0
190;1
190;34
190;4
190;5
190;110
190;61
190;16
190;189
191;0
191;1
191;2
191;3
191;69
191;70
191;32
191;12
191;45
191;81
191;50
191;21
191;24
191;89
191;6
191;58
191;159
192;714
193;0
193;1
193;2
193;3
193;36
193;33
193;7
193;40
193;42
193;107
193;14
193;80
193;8
193;18
193;32
193;29
194;409
196;178
196;173
196;701
197;76
197;846
197;671
198;0
198;1
198;2
198;3
198;167
198;8
198;7
198;14
198;17
199;400
200;0
200;1
200;2
200;6
200;135
200;41
200;224
200;78
200;21
201;32
201;33
201;491
201;68
201;107
201;14
201;182
201;29
202;0
202;1
202;2
202;3
202;198
202;167
202;8
202;811
202;7
202;14
202;17
203;329
204;0
204;65
204;2
204;420
204;6
204;166
204;1
204;73
204;142
204;15
204;52
204;78
204;41
204;24
204;116
204;26
204;93
204;21
206;314
206;94
207;0
207;65
207;2
207;6
207;166
207;1
207;73
207;204
207;589
207;142
207;15
207;52
207;78
207;41
207;24
207;116
207;26
207;255
207;93
207;21
208;436
210;470
211;305
211;434
211;657
212;544
212;610
213;410
214;458
215;178
217;64
217;0
217;2
217;3
217;1
217;32
217;199
217;144
217;75
218;0
218;1
218;34
218;4
218;5
218;110
218;189
218;16
218;61
218;190
219;141
219;134
220;0
220;65
220;2
220;6
220;166
220;1
220;73
220;204
220;142
220;207
220;52
220;78
220;41
220;24
220;116
220;26
220;15
220;93
220;21
222;316
223;406
224;243
225;0
225;1
225;2
225;3
225;6
225;12
225;14
225;21
225;23
225;24
225;29
225;32
225;33
225;41
225;45
225;175
225;48
225;50
225;53
225;54
225;58
225;66
225;69
225;70
225;81
225;84
225;89
225;96
225;108
225;114
225;123
226;112
226;97
226;288
227;145
227;702
227;127
228;635
229;216
229;82
230;376
230;565
231;32
231;33
231;710
231;107
231;14
231;111
231;182
231;55
231;29
232;359
232;270
232;151
233;168
233;261
235;394
235;780
235;398
236;346
238;456
238;108
238;164
238;413
239;113
239;77
239;118
239;117
240;0
240;1
240;2
240;3
240;32
240;107
240;109
240;83
240;90
241;417
243;474
244;32
244;0
244;2
244;3
244;4
244;5
244;1
244;8
244;457
244;7
244;13
244;272
244;79
244;16
244;19
244;22
244;135
245;0
245;1
245;2
245;36
245;6
245;63
245;40
245;9
245;10
245;147
245;46
245;15
245;16
245;51
245;148
245;21
245;58
245;27
245;129
245;126
245;31
246;171
246;93
246;94
246;95
247;64
247;0
247;2
247;3
247;32
247;165
247;1
247;619
247;52
247;158
248;92
248;97
248;43
248;140
249;485
250;0
250;1
250;2
250;163
250;9
250;211
250;41
250;56
250;348
250;30
251;0
251;1
251;2
251;6
251;166
251;168
251;233
251;78
251;116
251;21
251;41
251;24
251;26
252;0
252;1
252;2
252;3
252;36
252;7
252;40
252;42
252;80
252;8
252;18
252;308
252;249
254;0
254;1
254;2
254;3
254;17
254;198
254;167
254;8
254;9
254;202
254;11
254;14
254;49
254;7
254;25
254;91
254;30
257;112
257;123
257;61
257;718
257;77
258;554
260;105
263;177
264;168
264;236
264;430
264;38
265;339
265;107
265;570
265;475
265;698
266;333
267;241
267;83
270;516
272;289
275;224
275;136
275;243
276;0
276;1
276;2
276;3
276;4
276;198
276;167
276;136
276;202
276;7
276;12
276;14
276;177
276;17
276;8
276;479
277;711
278;681
279;345
279;221
279;223
283;0
283;1
283;2
283;6
283;265
283;142
283;15
283;21
283;24
283;26
283;166
283;41
283;52
283;65
283;73
283;204
283;78
283;207
283;93
283;107
283;116
283;255
284;323
284;134
284;617
284;14
284;58
284;29
285;797
286;757
289;536
292;0
292;1
292;2
292;6
292;142
292;15
292;21
292;24
292;26
292;166
292;41
292;52
292;58
292;65
292;73
292;204
292;78
292;207
292;220
292;93
292;358
292;116
293;0
293;1
293;2
293;36
293;6
293;9
293;10
293;46
293;15
293;16
293;21
293;23
293;27
293;126
293;31
294;537
294;618
296;600
296;497
297;136
297;161
297;139
297;85
298;73
298;93
300;535
302;163
302;211
303;105
303;186
303;260
304;0
304;1
304;2
304;166
304;6
304;41
304;194
304;78
304;116
304;21
304;24
304;26
305;337
306;168
306;233
306;378
306;261
307;36
307;806
307;135
307;40
307;42
307;167
307;82
307;500
307;26
308;327
309;32
309;33
309;4
309;136
309;12
309;14
309;177
309;53
309;29
310;749
310;229
310;235
310;82
310;143
310;562
310;216
311;282
311;219
311;94
311;141
311;134
312;288
312;32
312;4
312;33
312;136
312;12
312;14
312;177
312;309
312;732
312;29
312;53
314;786
315;241
317;134
317;557
317;14
317;117
317;854
317;58
317;284
317;29
318;123
318;76
319;139
319;141
320;115
320;92
320;179
322;178
324;272
324;289
325;113
325;502
325;77
325;118
325;117
327;543
330;129
330;36
330;229
330;82
330;83
330;216
332;296
332;241
332;315
332;545
334;289
334;324
334;167
334;135
334;272
334;82
334;26
335;68
335;316
337;519
339;523
340;0
340;1
340;2
340;33
340;6
340;32
340;41
340;14
340;66
340;78
340;21
340;380
340;29
340;53
341;0
341;1
341;2
341;6
341;41
341;299
341;78
341;21
342;65
342;230
342;73
342;142
342;15
342;52
342;93
343;422
343;775
344;0
344;1
344;34
344;4
344;5
344;170
344;110
344;16
344;115
344;116
344;150
344;122
344;61
347;32
347;33
347;99
347;4
347;38
347;71
347;171
347;39
347;14
347;93
347;1
347;246
347;95
347;29
347;94
347;0
348;680
349;39
350;770
351;549
352;514
352;499
354;659
354;262
355;64
355;0
355;2
355;3
355;32
355;1
355;75
355;144
355;177
355;375
355;183
356;0
356;1
356;2
356;33
356;6
356;32
356;9
356;10
356;108
356;66
356;14
356;175
356;48
356;41
356;21
356;151
356;27
356;29
356;53
357;0
357;1
357;34
357;163
357;4
357;5
357;839
357;138
357;107
357;110
357;189
357;16
357;81
357;855
357;656
357;735
357;61
357;190
357;426
361;360
362;320
362;179
362;586
362;140
362;115
362;92
363;130
363;67
363;164
363;295
363;115
363;116
363;181
363;54
363;122
364;266
364;333
365;313
366;0
366;1
366;2
366;132
366;6
366;9
366;10
366;205
366;48
366;24
366;26
366;59
367;229
367;359
367;235
367;143
367;82
367;310
367;216
368;482
368;111
368;213
368;55
369;0
369;1
369;2
369;6
369;9
369;10
369;173
369;110
369;21
369;151
369;27
369;350
370;0
370;1
370;2
370;3
370;6
370;9
370;10
370;12
370;24
370;21
370;152
370;32
370;45
370;48
370;50
370;58
370;62
370;69
370;70
370;73
370;81
370;82
370;89
371;186
371;487
372;448
372;498
372;387
373;82
373;300
373;637
373;62
374;97
374;107
374;180
374;39
375;449
377;372
377;82
377;300
377;373
377;62
378;676
379;0
379;65
379;98
379;3
379;1
379;103
379;328
379;73
379;7
379;2
379;14
379;15
379;52
379;85
379;93
381;0
381;1
381;2
381;132
381;6
381;9
381;10
381;205
381;366
381;48
381;24
381;313
381;26
381;59
382;0
382;1
382;2
382;3
382;198
382;167
382;8
382;7
382;14
382;17
384;0
384;1
384;2
384;3
384;69
384;70
384;32
384;12
384;45
384;77
384;61
384;112
384;81
384;50
384;21
384;24
384;89
384;6
384;58
385;833
385;178
385;139
385;196
385;173
387;572
387;407
389;64
389;0
389;2
389;3
389;32
389;165
389;326
389;1
389;12
389;81
389;52
389;24
389;158
390;96
391;794
392;16
392;241
392;83
392;43
392;267
393;0
393;1
393;2
393;3
393;198
393;167
393;8
393;7
393;14
393;17
394;640
396;0
396;1
396;2
396;6
396;135
396;200
396;41
396;224
396;78
396;51
396;21
397;97
397;269
397;526
399;0
399;65
399;98
399;3
399;1
399;7
399;353
399;2
399;14
399;15
399;49
399;52
399;85
401;48
401;256
401;242
401;108
401;253
402;521
403;0
403;1
403;2
403;3
403;6
403;9
403;10
403;237
403;16
403;21
403;27
403;31
403;32
403;36
403;262
403;46
403;50
403;581
403;74
403;90
403;15
403;94
403;107
403;109
404;818
405;0
405;65
405;98
405;3
405;1
405;7
405;353
405;2
405;14
405;399
405;49
405;52
405;85
405;15
405;351
406;843
406;540
408;171
408;123
408;93
408;822
408;95
411;385
411;196
411;139
411;173
411;178
411;277
412;0
412;1
412;2
412;3
412;32
412;6
412;198
412;167
412;8
412;7
412;45
412;14
412;17
412;321
412;58
412;21
413;442
414;542
414;406
415;633
415;716
416;0
416;65
416;98
416;3
416;1
416;15
416;7
416;2
416;14
416;353
416;49
416;351
416;52
416;405
416;55
416;25
416;399
416;85
416;127
418;73
418;93
419;0
419;1
419;2
419;3
419;324
419;7
419;8
419;779
419;289
419;13
419;272
419;35
421;104
422;424
423;415
425;40
425;178
425;51
425;58
425;222
425;63
426;527
427;185
429;0
429;1
429;2
429;3
429;4
429;5
429;6
429;7
429;8
429;13
429;16
429;19
429;21
429;22
429;157
429;32
429;45
429;50
429;58
429;69
429;70
429;79
429;94
429;102
429;106
432;509
433;75
434;459
435;97
435;43
435;140
435;176
435;248
435;92
436;444
436;551
437;96
437;326
438;472
438;802
438;134
438;270
438;141
439;32
439;33
439;290
439;14
439;53
439;29
441;0
441;1
441;2
441;259
441;17
441;198
441;6
441;32
441;168
441;167
441;45
441;14
441;8
441;3
441;321
441;7
441;58
441;412
441;21
446;0
446;1
446;2
446;3
446;4
446;7
446;8
446;9
446;11
446;14
446;17
446;25
446;29
446;30
446;32
446;33
446;38
446;39
446;49
446;198
446;71
446;202
446;91
446;737
446;167
446;254
447;134
447;29
447;14
447;317
447;117
447;58
447;284
447;314
450;288
450;97
450;226
450;112
450;179
450;287
452;97
452;781
452;397
452;269
452;115
452;116
452;122
453;0
453;65
453;98
453;3
453;1
453;73
453;103
453;2
453;14
453;15
453;625
453;52
453;85
453;7
453;404
453;93
454;162
454;100
454;296
454;332
454;241
454;147
454;404
454;315
454;415
455;131
455;742
455;95
460;0
460;1
460;2
460;131
460;6
460;455
460;9
460;10
460;173
460;110
460;369
460;21
460;151
460;27
460;350
460;95
462;176
462;407
464;64
464;0
464;2
464;3
464;32
464;134
464;1
464;75
464;14
464;29
464;144
464;117
464;183
464;631
464;58
464;284
464;317
465;64
465;0
465;2
465;3
465;1
465;165
465;32
465;52
465;247
465;705
465;158
466;192
466;359
467;185
467;427
468;40
468;666
468;51
468;268
469;422
469;77
469;239
469;113
469;117
469;118
469;343
473;504
473;807
474;488
476;0
476;1
476;2
476;3
476;260
476;38
476;7
476;8
476;105
476;13
476;47
476;242
476;35
477;0
477;1
477;2
477;6
477;166
477;256
477;168
477;233
477;78
477;116
477;21
477;41
477;24
477;26
477;251
478;178
479;593
480;222
480;316
480;285
480;126
481;281
481;186
483;0
483;1
483;2
483;3
483;132
483;198
483;167
483;8
483;202
483;7
483;14
483;688
483;17
484;352
485;604
485;511
486;675
490;602
492;480
492;0
492;34
492;4
492;5
492;1
492;170
492;110
492;61
492;16
492;115
492;116
492;222
492;150
492;344
492;122
492;316
492;285
492;126
493;813
494;0
494;1
494;2
494;3
494;38
494;7
494;8
494;13
494;47
494;242
494;35
495;424
495;235
495;143
496;755
497;563
501;826
504;677
505;288
505;595
505;316
505;222
506;0
506;1
506;2
506;3
506;36
506;7
506;40
506;42
506;80
506;8
506;18
506;308
506;496
506;249
506;252
507;428
507;173
508;400
508;424
510;65
510;230
510;73
510;142
510;15
510;52
510;471
510;376
510;93
512;0
512;1
512;2
512;6
512;135
512;200
512;41
512;396
512;224
512;78
512;51
512;21
512;282
514;778
515;178
515;502
515;215
517;64
517;0
517;2
517;3
517;32
517;1
517;75
517;793
517;289
517;334
517;144
517;82
517;272
517;183
517;324
517;26
517;135
517;167
518;489
518;234
520;0
520;1
520;2
520;6
520;41
520;78
520;788
520;21
521;733
522;521
522;402
522;221
523;590
524;210
524;668
524;470
528;194
528;203
528;206
528;314
528;189
528;94
529;77
529;223
530;0
530;1
530;2
530;3
530;6
530;7
530;8
530;9
530;10
530;493
530;14
530;48
530;17
530;82
530;73
530;152
530;62
531;410
531;546
532;216
532;30
533;376
533;258
534;0
534;65
534;98
534;3
534;134
534;1
534;15
534;270
534;7
534;2
534;14
534;353
534;141
534;49
534;351
534;52
534;405
534;438
534;472
534;399
534;85
538;0
538;1
538;2
538;3
538;69
538;70
538;32
538;12
538;45
538;81
538;50
538;21
538;24
538;89
538;6
538;159
538;58
538;191
541;576
541;296
541;332
541;241
541;500
541;315
547;0
547;1
547;2
547;3
547;6
547;7
547;9
547;10
547;14
547;15
547;16
547;147
547;404
547;21
547;27
547;31
547;36
547;40
547;46
547;51
547;52
547;58
547;63
547;65
547;453
547;73
547;85
547;93
547;98
547;103
547;129
547;245
547;148
547;126
548;0
548;65
548;98
548;3
548;1
548;73
548;103
548;2
548;14
548;15
548;52
548;85
548;105
548;7
548;93
550;385
550;322
550;196
550;139
550;173
550;178
550;277
550;411
552;108
553;385
553;322
553;196
553;550
553;139
553;173
553;623
553;178
553;277
553;411
555;40
555;521
555;42
555;36
558;24
558;81
558;12
558;326
558;761
559;482
560;36
560;773
560;167
560;40
560;42
560;135
560;82
560;307
560;500
560;26
561;326
561;104
561;12
561;558
561;81
561;24
564;65
564;230
564;73
564;142
564;15
564;52
564;342
564;93
566;353
566;130
567;502
568;440
568;219
568;141
568;134
569;76
569;197
570;643
571;359
573;0
573;1
573;2
573;3
573;6
573;7
573;8
573;9
573;10
573;14
573;17
573;21
573;412
573;157
573;32
573;167
573;45
573;48
573;58
573;62
573;321
573;198
573;73
577;65
577;52
577;15
578;32
578;0
578;2
578;3
578;4
578;5
578;16
578;1
578;8
578;457
578;458
578;7
578;13
578;79
578;272
578;19
578;244
578;214
578;22
578;135
579;0
579;1
579;4
579;5
579;16
579;150
579;23
579;285
579;34
579;170
579;54
579;316
579;61
579;480
579;84
579;344
579;222
579;96
579;492
579;110
579;115
579;116
579;503
579;122
579;126
580;474
580;243
580;117
581;830
582;261
582;168
582;233
582;719
582;306
582;563
582;378
584;197
584;40
584;268
584;76
584;51
584;569
585;64
585;0
585;2
585;291
585;1
585;134
585;32
585;762
585;144
585;75
585;14
585;317
585;464
585;3
585;117
585;183
585;58
585;284
585;29
586;621
586;622
588;385
588;322
588;196
588;550
588;553
588;139
588;173
588;178
588;277
588;411
589;744
592;380
592;123
592;76
592;318
594;288
594;417
594;450
594;97
594;226
594;112
594;179
594;287
595;787
596;97
596;452
596;397
596;269
596;689
596;115
596;116
596;758
596;122
596;286
597;104
597;51
598;134
598;647
598;524
598;557
598;14
598;29
598;210
598;117
598;470
598;58
598;284
598;317
599;0
599;1
599;2
599;163
599;9
599;211
599;41
599;56
599;250
599;348
599;30
601;36
601;167
601;40
601;42
601;331
601;560
601;82
601;307
601;500
601;26
601;135
602;712
602;743
603;65
603;15
603;52
603;827
603;295
606;296
606;600
606;497
606;532
606;216
606;30
607;501
607;167
608;417
608;258
608;127
609;129
609;75
609;147
609;294
609;473
611;353
611;162
611;100
611;49
611;147
611;404
611;415
612;162
612;132
612;147
612;404
612;100
612;415
613;0
613;65
613;98
613;3
613;1
613;7
613;2
613;14
613;589
613;52
613;85
613;15
614;410
614;531
614;546
614;549
615;0
615;1
615;2
615;3
615;6
615;12
615;600
615;532
615;21
615;23
615;24
615;30
615;32
615;296
615;45
615;50
615;54
615;58
615;69
615;70
615;81
615;84
615;216
615;89
615;606
615;96
615;497
615;114
615;123
620;32
620;33
620;4
620;136
620;12
620;14
620;177
620;242
620;309
620;29
620;53
624;0
624;1
624;2
624;3
624;4
624;5
624;6
624;7
624;8
624;13
624;173
624;16
624;19
624;21
624;22
624;32
624;45
624;50
624;58
624;196
624;69
624;70
624;79
624;94
624;102
624;178
624;106
626;256
626;162
626;100
626;454
626;296
626;108
626;332
626;48
626;241
626;147
626;404
626;315
626;253
626;415
627;0
627;1
627;2
627;3
627;4
627;5
627;6
627;7
627;8
627;13
627;45
627;16
627;19
627;21
627;22
627;157
627;32
627;429
627;50
627;58
627;189
627;194
627;69
627;70
627;203
627;79
627;94
627;102
627;106
628;40
628;473
628;42
628;75
628;36
629;0
629;1
629;2
629;3
629;198
629;167
629;8
629;202
629;7
629;14
629;17
629;285
629;126
630;100
630;162
630;132
630;147
630;404
630;612
630;509
630;415
631;729
632;604
632;380
635;667
636;171
636;94
636;93
636;246
636;95
638;350
638;173
638;110
639;632
639;380
639;604
639;41
641;97
641;707
641;452
641;397
641;269
641;115
641;116
641;122
644;216
644;29
644;30
644;143
646;160
646;513
646;138
646;107
646;556
646;81
646;445
648;800
648;101
648;395
648;51
648;52
648;221
649;0
649;1
649;2
649;6
649;142
649;15
649;21
649;24
649;26
649;292
649;166
649;41
649;305
649;434
649;52
649;58
649;65
649;73
649;204
649;78
649;207
649;211
649;220
649;93
649;358
649;116
650;64
650;0
650;2
650;3
650;32
650;165
650;1
650;51
650;52
650;158
650;837
651;0
651;1
651;2
651;3
651;132
651;6
651;7
651;9
651;10
651;14
651;48
651;59
651;210
651;20
651;24
651;52
651;26
651;155
651;572
652;415
652;423
653;0
653;1
653;2
653;3
653;4
653;5
653;6
653;7
653;8
653;105
653;13
653;14
653;60
653;16
653;209
653;19
653;20
653;22
653;120
653;28
654;65
654;230
654;73
654;142
654;15
654;52
654;471
654;93
660;400
660;104
661;410
664;720
664;326
664;350
664;173
664;110
665;346
665;236
665;527
670;472
672;160
672;513
672;138
672;107
672;81
672;445
674;0
674;1
674;2
674;3
674;68
674;6
674;7
674;43
674;44
674;14
674;20
678;97
678;452
678;397
678;269
678;115
678;116
678;122
680;759
681;734
682;258
682;515
682;708
682;178
682;533
682;502
682;215
682;376
683;58
683;458
684;134
684;491
684;14
684;29
684;117
684;726
684;58
684;314
684;284
684;317
684;447
687;0
687;1
687;2
687;9
687;41
687;281
689;840
691;320
691;162
691;100
691;179
691;454
691;296
691;332
691;241
691;115
691;404
691;147
691;315
691;92
691;415
692;194
692;203
692;206
692;528
692;314
692;189
692;94
693;345
693;178
693;515
693;502
693;215
694;0
694;545
694;2
694;6
694;166
694;1
694;296
694;41
694;332
694;194
694;78
694;304
694;241
694;116
694;21
694;24
694;26
694;315
695;593
695;122
695;115
695;116
695;479
696;77
696;239
696;113
696;178
696;117
696;118
697;77
697;239
697;113
697;178
697;117
697;118
697;696
699;0
699;65
699;98
699;3
699;1
699;7
699;353
699;2
699;14
699;399
699;49
699;52
699;85
699;15
700;160
700;513
700;138
700;107
700;81
700;316
700;445
703;0
703;1
703;2
703;3
703;38
703;7
703;8
703;353
703;13
703;47
703;49
703;242
703;35
703;662
706;0
706;1
706;2
706;3
706;6
706;9
706;10
706;15
706;16
706;148
706;21
706;27
706;158
706;31
706;32
706;36
706;165
706;40
706;46
706;51
706;52
706;58
706;63
706;64
706;126
709;0
709;1
709;34
709;4
709;5
709;170
709;110
709;16
709;150
709;61
713;185
713;378
713;171
713;676
722;141
722;262
724;385
724;196
724;712
724;139
724;173
724;750
724;178
724;602
725;444
727;0
727;1
727;34
727;4
727;5
727;110
727;61
727;16
727;726
727;189
728;640
728;394
728;151
730;136
730;177
730;4
730;581
730;12
731;0
731;1
731;34
731;4
731;5
731;110
731;61
731;16
731;503
731;218
731;189
731;190
736;400
736;209
736;660
736;104
739;0
739;1
739;2
739;6
739;649
739;142
739;15
739;21
739;24
739;26
739;292
739;166
739;41
739;305
739;434
739;52
739;58
739;65
739;73
739;204
739;78
739;207
739;211
739;342
739;220
739;93
739;358
739;230
739;116
741;0
741;1
741;2
741;6
741;135
741;200
741;41
741;224
741;78
741;21
743;809
746;32
746;241
746;83
746;267
746;228
747;0
747;1
747;2
747;3
747;6
747;9
747;10
747;12
747;24
747;21
747;152
747;32
747;45
747;48
747;50
747;179
747;58
747;62
747;69
747;70
747;73
747;81
747;82
747;89
747;92
747;370
747;115
748;536
748;289
748;398
748;784
751;210
751;470
751;735
753;544
753;610
753;134
753;557
753;14
753;29
753;212
753;117
753;58
753;284
753;317
754;0
754;1
754;2
754;195
754;356
754;6
754;33
754;9
754;10
754;151
754;108
754;66
754;14
754;175
754;48
754;53
754;32
754;41
754;27
754;29
754;21
756;0
756;1
756;2
756;3
756;6
756;7
756;9
756;10
756;173
756;14
756;369
756;20
756;110
756;151
756;52
756;27
756;350
756;21
760;259
760;36
760;167
760;40
760;42
760;135
760;560
760;82
760;307
760;500
760;26
763;0
763;1
763;2
763;3
763;4
763;5
763;6
763;7
763;8
763;653
763;14
763;16
763;19
763;20
763;22
763;28
763;60
763;13
763;209
763;737
763;105
763;120
765;272
765;289
765;178
765;771
766;451
768;232
768;151
768;270
768;359
772;404
772;76
772;197
772;671
774;712
774;602
774;743
776;296
776;241
776;315
776;332
776;545
777;0
777;1
777;34
777;4
777;709
777;39
777;170
777;110
777;16
777;150
777;61
777;5
785;768
785;295
785;232
785;359
785;270
785;54
785;151
789;523
789;590
790;549
790;574
791;593
791;84
791;479
792;0
792;1
792;2
792;3
792;4
792;5
792;7
792;8
792;13
792;270
792;16
792;19
792;22
