0;88
0;1
0;3
0;196
0;415
1;4
1;38
2;1
2;53
3;59
5;3
5;63
6;0
6;1
6;3
6;12
6;35
7;3
7;5
7;14
7;17
7;19
7;379
8;0
8;1
8;3
8;4
8;42
8;60
9;0
9;1
9;3
9;4
9;8
9;41
9;175
10;0
10;1
10;3
10;4
10;11
10;342
10;187
11;156
12;105
12;295
13;0
13;1
13;3
13;6
13;96
13;12
13;595
13;25
13;349
15;0
15;1
15;3
15;4
15;10
15;11
16;0
16;1
16;3
16;4
16;8
16;9
16;12
16;420
17;104
18;641
18;2
18;1
18;11
18;499
18;20
19;70
20;75
20;173
21;3
21;5
21;7
21;14
21;17
21;19
21;24
22;0
22;1
22;3
22;4
22;5
22;193
22;8
22;9
22;367
22;89
22;28
22;189
23;0
23;33
23;3
23;4
23;1
23;8
23;39
23;256
23;40
24;202
25;101
26;0
26;1
26;2
26;3
26;4
26;10
26;11
26;15
26;18
26;163
26;20
27;20
28;183
29;0
29;1
29;3
29;6
29;12
29;177
29;87
30;0
30;1
30;3
30;292
30;6
30;12
30;13
30;24
30;25
31;0
31;1
31;3
31;4
31;229
31;6
31;8
31;12
31;23
32;27
32;20
34;0
34;1
34;3
34;36
34;134
34;83
35;250
36;329
36;90
36;290
36;310
36;47
37;0
37;1
37;3
37;4
37;486
37;8
37;9
37;530
37;73
38;146
39;522
40;598
40;287
41;632
41;121
42;58
42;341
43;19
43;622
44;0
44;1
44;3
44;4
44;37
44;8
44;9
44;11
44;648
45;0
45;33
45;3
45;4
45;1
45;8
45;41
45;39
45;40
45;23
45;201
46;19
46;221
47;56
47;352
47;410
48;0
48;1
48;34
48;3
48;36
48;85
48;152
49;0
49;1
49;3
49;69
49;6
49;12
49;654
49;35
49;25
50;0
50;1
50;3
50;4
50;65
50;10
50;11
50;20
50;313
50;27
51;0
51;1
51;3
51;4
51;136
51;10
51;11
51;206
51;15
51;35
52;0
52;1
52;130
52;3
52;4
52;8
52;9
52;12
52;16
53;473
53;67
53;500
54;0
54;1
54;35
54;4
54;8
54;9
54;144
54;12
54;16
54;337
54;3
54;52
54;599
55;0
55;1
55;3
55;4
55;38
55;8
55;9
55;266
55;12
55;16
55;572
56;761
57;3
57;5
57;7
57;14
57;17
57;19
57;25
58;126
59;753
59;469
60;132
61;361
61;171
61;28
62;24
62;154
62;787
64;0
64;1
64;3
64;4
64;35
64;10
64;11
64;15
64;688
64;51
64;59
66;0
66;1
66;2
66;3
66;4
66;6
66;8
66;12
66;53
66;23
66;122
66;31
67;393
67;77
67;102
68;32
68;0
68;3
68;4
68;5
68;1
68;8
68;9
68;20
68;22
68;27
68;28
69;247
70;172
70;245
71;36
71;47
72;0
72;1
72;3
72;4
72;165
72;10
72;11
72;272
72;284
74;128
74;200
74;169
74;43
74;19
74;24
75;300
75;95
76;0
76;1
76;3
76;4
76;33
76;72
76;41
76;10
76;11
76;45
76;8
76;40
76;23
76;39
76;120
77;203
78;0
78;1
78;3
78;4
78;33
78;72
78;41
78;10
78;11
78;76
78;45
78;8
78;724
78;40
78;23
78;39
78;58
78;191
79;0
79;1
79;3
79;38
79;6
79;12
79;13
79;24
79;25
79;30
80;0
80;1
80;3
80;4
80;8
80;9
80;12
80;14
80;16
80;52
80;186
81;0
81;1
81;3
81;4
81;8
81;9
81;12
81;14
81;16
81;52
82;336
82;28
83;112
84;0
84;1
84;34
84;3
84;36
84;51
84;64
84;10
84;11
84;15
84;48
84;35
84;651
84;4
84;59
85;494
86;1
86;2
86;4
86;11
86;18
86;20
87;131
89;296
89;205
89;509
91;0
91;1
91;2
91;3
91;4
91;837
91;16
91;8
91;9
91;10
91;11
91;12
91;14
91;15
91;80
91;18
91;20
91;52
91;26
92;88
92;426
92;28
93;88
93;11
93;94
97;0
97;1
97;3
97;4
97;5
97;35
97;10
97;11
97;15
97;51
97;63
98;0
98;1
98;3
98;4
98;38
98;8
98;9
98;12
98;16
98;82
98;55
98;28
99;0
99;65
99;3
99;4
99;549
99;1
99;10
99;11
99;15
99;704
100;0
100;1
100;66
100;3
100;4
100;6
100;40
100;12
100;2
100;8
100;53
100;23
100;31
101;338
103;168
103;65
106;0
106;1
106;3
106;36
106;37
106;71
106;8
106;9
106;11
106;44
106;47
106;4
107;19
107;412
107;46
108;0
108;97
108;3
108;4
108;5
108;51
108;1
108;10
108;11
108;15
108;35
108;102
108;63
109;0
109;1
109;34
109;3
109;36
109;70
109;35
109;64
109;10
109;11
109;15
109;48
109;51
109;84
109;4
109;59
109;123
110;0
110;1
110;3
110;4
110;8
