0;320
0;1
0;2
0;4
0;8
0;51
0;55
1;104
1;138
1;283
1;6
1;39
2;45
2;23
3;728
3;1
3;90
3;203
4;105
5;0
5;1
5;2
5;4
5;96
5;822
5;9
6;124
7;0
7;1
7;2
7;99
7;4
7;75
7;247
7;56
8;26
8;11
9;306
9;166
10;0
10;1
10;2
10;4
10;5
10;9
10;21
11;89
11;42
11;15
12;0
12;1
12;2
12;4
12;6
12;7
13;0
13;1
13;2
13;4
13;5
13;9
13;10
13;53
13;22
13;101
14;0
14;1
14;2
14;4
14;5
14;9
14;10
14;17
14;149
14;121
14;30
14;127
15;28
16;0
16;1
16;2
16;3
16;4
16;5
16;9
16;10
16;14
17;140
18;17
19;0
19;1
19;2
19;3
19;4
19;5
19;161
19;9
19;10
19;11
19;14
19;15
19;16
19;564
20;0
20;1
20;2
20;4
20;5
20;9
20;11
20;290
20;15
20;118
20;91
22;24
22;189
22;277
24;65
24;492
24;29
24;181
25;1
25;6
26;72
26;225
26;461
27;11
27;15
27;21
27;87
27;186
27;830
28;363
28;527
29;533
30;110
31;24
31;22
32;0
32;1
32;2
32;4
32;5
32;9
32;10
32;13
32;17
32;18
32;22
33;8
33;11
33;524
33;49
33;21
33;26
34;32
34;0
34;2
34;4
34;5
34;1
34;9
34;10
34;13
34;17
34;18
34;22
35;120
35;273
35;50
35;21
36;102
36;40
36;43
36;144
36;23
36;26
37;546
37;28
37;15
38;37
38;11
38;15
38;54
38;185
38;28
39;114
40;204
40;69
40;174
40;855
41;0
41;1
41;2
41;3
41;4
41;5
41;9
41;10
41;11
41;14
41;15
41;16
41;19
41;218
41;762
43;294
43;71
44;0
44;1
44;2
44;4
44;5
44;40
44;9
44;60
45;107
46;173
46;42
46;11
46;93
46;15
47;0
47;1
47;2
47;3
47;4
47;5
47;275
47;9
47;10
47;11
47;482
47;14
47;15
47;16
47;19
47;116
48;17
48;18
48;4
49;317
50;385
50;274
50;79
51;81
51;106
52;0
52;1
52;2
52;3
52;4
52;6
52;7
52;12
53;220
55;352
55;354
55;682
55;126
56;115
57;0
57;1
57;2
57;3
57;4
57;5
57;9
57;10
57;11
57;14
57;15
57;16
57;19
57;78
57;56
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;7
58;9
58;10
58;11
58;12
58;419
58;14
58;15
58;16
58;19
58;793
58;455
59;49
59;63
59;28
59;15
60;308
60;471
61;0
61;1
61;2
61;3
61;4
61;5
61;9
61;10
61;11
61;14
61;15
61;16
61;19
61;597
61;56
61;57
62;4
62;54
62;407
64;242
64;28
64;15
65;164
66;95
66;6
66;63
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;39
67;9
67;10
67;11
67;14
67;15
67;16
67;19
68;0
68;1
68;2
68;67
68;4
68;5
68;6
68;39
68;9
68;10
68;11
68;14
68;15
68;16
68;3
68;293
68;19
68;63
70;32
70;0
70;2
70;4
70;5
70;1
70;9
70;10
70;13
70;17
70;18
70;340
70;22
72;301
73;0
73;1
73;2
73;67
73;68
73;5
73;6
73;39
73;9
73;10
73;11
73;226
73;14
