0;1
1;225
1;3
2;0
2;1
2;50
2;11
2;7
3;16
3;40
3;23
4;0
4;1
4;2
4;678
5;0
5;1
5;2
5;30
5;47
6;3
7;224
7;53
8;9
8;3
8;147
9;37
10;3
10;181
10;6
11;18
11;618
11;39
12;0
12;1
12;3
12;65
12;33
13;1
13;3
14;0
14;1
14;2
14;3
14;36
14;5
14;38
14;106
14;12
14;19
14;128
15;8
15;9
15;3
15;553
15;7
16;51
16;469
17;0
17;1
17;2
17;4
17;16
17;817
17;852
18;297
18;364
18;133
19;401
19;668
19;101
19;70
20;16
20;3
20;550
21;0
21;1
21;2
21;3
21;5
21;8
21;9
22;1
22;3
22;7
22;8
22;9
22;493
22;15
22;474
22;479
23;121
23;35
24;1
24;3
24;7
24;8
24;9
24;167
24;15
24;112
24;530
24;29
25;153
25;26
25;3
25;6
27;26
27;261
28;1
28;194
28;3
28;645
28;7
28;8
28;9
28;15
28;24
28;797
29;226
30;272
30;193
30;44
30;182
31;34
31;19
32;16
32;160
32;538
32;7
33;640
33;259
34;62
35;179
36;88
36;519
37;222
38;837
38;311
39;149
39;591
40;137
40;61
40;477
41;1
41;3
41;7
41;8
41;9
41;13
41;15
41;280
41;24
41;29
42;3
42;6
42;39
42;11
42;18
42;25
42;26
43;16
43;779
43;102
43;38
44;129
45;75
45;1
45;26
45;3
45;13
46;98
46;44
46;30
46;239
48;113
48;34
48;35
49;0
49;1
49;2
49;3
49;5
49;7
49;8
49;9
49;330
49;203
49;291
49;21
50;367
51;684
51;621
51;567
52;32
52;16
52;38
52;7
54;57
54;44
54;53
55;9
55;263
55;537
55;37
55;85
56;1
56;3
58;0
58;1
58;2
58;166
58;7
58;11
58;50
58;19
59;0
59;1
59;2
59;7
59;104
59;265
59;170
59;11
59;50
59;19
59;58
60;0
60;1
60;3
60;7
60;8
60;9
60;15
60;24
60;28
61;208
61;748
63;337
63;19
64;32
64;38
64;7
64;82
64;16
64;18
64;52
64;220
64;221
64;126
66;0
66;1
66;2
66;772
66;7
66;11
66;50
67;25
67;26
67;3
67;6
68;64
68;33
68;32
68;38
68;7
68;16
68;18
68;52
69;1
69;3
69;169
69;235
69;13
69;18
70;264
70;334
71;64
71;32
71;37
71;38
71;7
71;9
71;79
71;16
71;18
71;52
71;55
71;90
71;635
72;0
72;1
72;2
72;3
72;7
72;8
72;9
72;11
72;15
72;50
72;24
72;28
73;0
73;1
73;2
73;484
73;7
73;74
73;11
73;44
73;50
73;19
73;53
73;54
73;57
73;58
76;91
76;10
76;3
76;53
76;6
77;0
77;1
77;2
77;75
77;3
77;7
77;11
77;45
77;13
77;50
77;19
77;349
77;58
77;26
78;557
78;53
78;7
80;0
80;1
80;2
80;3
80;6
80;7
80;75
80;13
80;77
80;45
80;11
80;50
80;67
80;25
80;26
80;58
80;19
81;186
81;47
82;237
82;103
83;0
83;1
83;2
83;3
83;7
83;72
83;9
83;11
83;15
83;8
83;50
83;124
83;24
83;28
84;0
84;1
84;2
84;3
84;6
84;7
84;75
84;13
84;77
84;80
84;11
84;50
84;67
84;45
84;25
84;26
84;58
84;19
86;0
86;1
86;2
86;3
86;6
86;7
86;75
86;13
86;77
86;80
86;11
86;50
86;67
86;84
86;45
86;25
86;26
86;35
86;58
86;19
87;114
87;35
87;156
88;430
89;99
89;1
89;3
89;478
91;729
91;123
91;110
92;577
92;7
92;47
92;53
92;375
92;765
93;64
93;1
93;3
93;68
93;33
93;38
93;7
93;8
93;9
93;141
93;15
93;16
93;18
93;52
93;32
93;119
93;24
93;28
94;90
94;189
94;431
95;1
95;3
95;75
95;45
95;13
95;51
95;26
96;1
96;3
96;70
96;7
96;8
96;9
96;15
96;24
96;28
97;26
97;44
97;845
97;30
98;155
100;832
100;1
100;3
100;7
100;8
100;9
100;15
100;307
100;24
100;29
100;414
101;363
102;199
103;200
104;440
104;253
105;3
105;7
105;8
105;9
105;15
105;88
107;88
108;0
108;1
108;2
108;3
108;36
108;5
108;38
108;106
108;12
108;14
108;19
108;101
109;64
109;1
109;3
109;68
109;38
109;33
109;8
109;9
109;7
109;15
109;16
109;18
109;52
109;32
109;24
109;28
109;93
110;205
111;16
111;3
111;20
111;118
111;47
112;488
112;197
113;357
114;385
114;322
115;106
115;131
116;0
116;1
116;838
116;110
116;777
117;0
117;1
117;2
117;3
117;5
117;8
117;9
117;717
117;21
117;29
118;473
118;415
120;0
120;1
120;2
120;3
120;7
120;72
120;9
120;11
120;110
120;15
120;8
120;50
120;471
120;24
120;28
122;0
122;1
122;2
122;3
122;7
122;8
122;41
122;11
122;13
122;15
122;152
122;104
122;50
122;19
122;9
122;24
122;58
122;59
122;29
124;573
125;32
125;705
125;38
125;7
125;16
125;52
125;123
127;0
127;1
127;2
127;7
127;202
127;11
127;192
127;16
127;753
127;50
127;51
129;539
130;64
130;1
130;3
130;68
130;38
130;33
130;8
130;9
130;7
130;15
130;16
130;18
130;52
130;32
130;119
130;24
130;28
130;93
131;404
131;389
132;0
132;129
132;2
132;1
132;7
132;104
132;11
132;50
132;19
132;371
132;58
132;59
133;342
133;175
134;19
134;63
134;455
134;79
135;3
135;89
135;99
135;1
136;1
136;99
136;135
136;370
136;3
136;180
136;89
138;53
138;78
138;7
139;0
139;1
139;2
139;3
139;5
139;13
139;47
139;243
139;30
140;0
140;1
140;2
140;3
140;708
140;7
140;72
140;9
140;11
140;28
140;15
140;8
140;50
140;83
140;24
140;124
141;379
142;88
142;107
142;29
143;0
143;1
143;47
144;35
145;627
145;831
145;18
145;11
145;39
146;1
146;3
146;7
146;104
146;41
146;13
146;15
146;496
146;8
146;9
146;24
146;29
147;157
148;704
148;82
148;196
148;686
148;103
149;438
150;0
150;1
150;2
150;3
150;36
150;5
150;139
150;13
150;47
150;88
150;30
151;96
151;1
151;3
151;644
151;70
151;7
151;8
151;41
151;257
151;13
151;15
151;320
151;9
151;24
151;740
151;28
151;29
152;366
153;433
153;796
154;32
154;38
154;7
154;141
154;16
154;52
155;824
155;435
156;614
158;7
158;138
158;78
158;53
158;662
158;153
159;0
159;1
159;2
159;3
159;48
159;35
159;7
159;75
159;13
159;77
159;45
159;11
159;113
159;50
159;19
159;34
159;58
159;26
160;305
160;387
161;32
161;38
161;7
161;16
161;52
161;826
162;18
162;3
162;133
162;6
163;160
163;1
163;3
163;7
163;8
163;9
163;15
163;520
163;22
164;64
164;65
164;3
164;68
164;33
164;38
164;1
164;8
164;9
164;7
164;109
164;15
164;16
164;18
164;52
164;32
164;24
164;28
164;93
165;0
165;1
165;2
165;3
165;6
165;7
165;75
165;13
165;77
165;80
165;11
165;50
165;67
165;84
165;45
165;25
165;26
165;124
165;58
165;19
166;168
166;446
170;275
170;278
171;37
171;319
172;0
172;1
172;2
172;7
172;104
172;170
172;11
172;50
172;19
172;58
172;59
172;63
173;147
173;157
173;79
174;32
174;38
174;7
174;167
174;141
174;16
174;52
174;154
175;681
176;672
176;3
176;47
176;16
176;20
176;118
176;344
176;111
177;1
177;3
177;7
177;8
177;9
177;13
177;15
177;16
177;18
177;24
177;28
177;29
177;32
177;33
177;38
177;41
177;391
177;52
177;64
177;68
177;141
177;93
177;119
178;721
178;110
178;126
181;262
183;448
183;133
183;7
183;269
183;47
183;18
183;212
183;53
183;495
183;92
184;1
184;130
184;3
184;6
184;7
184;8
184;9
184;15
184;16
184;18
184;24
184;25
184;26
184;28
184;32
184;33
184;38
184;554
184;52
184;64
184;67
184;68
184;93
184;119
184;249
185;9
185;37
187;156
188;0
188;1
188;2
188;7
188;11
188;50
188;16
188;114
188;51
188;127
190;90
190;365
190;397
191;3
191;6
191;39
191;42
191;11
191;18
191;182
191;25
191;26
192;386
192;292
193;676
193;198
195;185
195;74
195;37
195;9
196;266
199;374
201;200
201;186
201;103
204;8
204;9
204;3
204;7
204;15
205;376
205;472
206;1
206;3
206;36
206;7
206;8
206;41
206;13
206;15
206;88
206;9
206;24
206;378
206;29
207;96
207;1
207;3
207;70
207;7
207;8
207;41
207;75
207;13
207;15
207;9
207;151
207;24
207;28
207;29
207;604
208;267
209;691
209;118
209;38
210;0
210;1
210;3
210;65
210;33
210;12
211;16
211;3
211;47
211;176
211;20
211;118
211;111
212;827
213;216
213;126
214;144
214;209
214;35
214;38
214;118
215;0
215;1
215;2
215;3
215;7
215;8
215;9
215;11
215;13
215;15
215;16
215;152
215;19
215;20
215;24
215;29
215;41
215;306
215;47
215;50
215;58
215;59
215;104
215;111
215;118
215;122
217;301
217;79
217;173
217;147
217;124
217;157
218;152
218;3
218;6
219;518
219;102
219;199
220;417
220;380
220;565
222;835
223;48
223;113
223;34
223;35
224;579
225;601
226;609
226;658
226;445
227;56
227;1
227;18
227;3
227;133
228;0
228;1
228;2
228;4
228;44
228;53
228;54
228;57
228;373
229;39
229;277
229;282
229;187
229;156
229;149
230;167
231;1
231;3
231;69
231;169
231;13
231;432
231;113
231;18
232;0
232;129
232;2
232;3
232;5
232;1
232;139
232;13
232;47
232;30
233;208
234;0
234;1
234;2
234;3
234;7
234;8
234;9
234;11
234;13
234;15
234;16
234;152
234;19
234;20
234;24
234;29
234;41
234;47
234;50
234;58
234;59
234;63
234;215
234;314
234;104
234;111
234;118
234;122
236;0
236;129
236;2
236;3
236;5
236;1
236;232
236;139
236;13
236;47
236;424
236;136
236;99
236;180
236;856
236;89
236;135
236;30
237;324
237;260
238;32
238;161
238;98
238;38
238;7
238;44
238;46
238;16
238;52
238;405
238;30
240;203
240;131
241;220
242;1
242;3
242;170
242;75
242;45
242;13
242;26
244;1
244;227
244;196
244;133
244;103
244;615
244;82
244;18
244;3
244;148
244;651
244;56
245;32
245;161
245;38
245;7
245;16
245;52
245;85
245;664
246;1
246;3
246;673
246;40
246;137
246;13
246;61
247;0
247;1
247;3
247;7
247;8
247;9
247;15
247;16
247;18
247;24
247;28
247;32
247;33
247;38
247;434
247;52
247;64
247;68
247;93
247;109
247;110
247;116
248;0
248;1
248;2
248;3
248;7
248;8
248;41
248;11
248;29
248;13
248;15
248;104
248;50
248;19
248;24
248;9
248;152
248;122
248;59
248;58
249;700
250;200
251;0
251;1
251;2
251;3
251;7
251;8
251;9
251;11
251;141
251;15
251;16
251;152
251;19
251;20
251;24
251;154
251;29
251;32
251;38
251;41
251;47
251;50
251;52
251;58
251;59
251;13
251;215
251;104
251;111
251;515
251;118
251;122
252;70
252;198
253;356
254;162
254;3
254;133
254;6
254;18
254;179
255;0
255;1
255;2
255;3
255;7
255;8
255;9
255;11
255;13
255;15
255;152
255;19
255;149
255;24
255;29
255;41
255;50
255;58
255;59
255;104
255;248
255;122
256;3
256;36
256;7
256;8
256;105
256;15
256;9
256;88
258;33
258;129
260;799
263;819
264;694
266;347
266;502
268;16
268;480
268;51
269;739
270;129
270;118
271;32
271;161
271;38
271;7
271;103
271;237
271;16
271;82
271;52
273;1
273;3
273;40
273;137
273;107
273;13
273;142
273;61
273;246
273;88
273;29
274;0
274;1
274;66
274;710
274;7
274;11
274;257
274;2
274;50
274;339
274;513
276;57
276;205
279;64
279;33
279;3
279;68
279;38
279;7
279;8
279;9
279;1
279;843
279;304
279;15
279;16
279;18
279;52
279;32
279;22
279;606
281;3
281;6
281;230
281;167
281;25
281;153
281;26
282;763
282;429
283;90
283;190
283;175
284;81
284;186
284;157
284;47
285;32
285;198
285;38
285;7
285;16
285;52
285;123
285;125
286;0
286;1
286;2
286;228
286;44
286;53
286;54
286;57
286;4
287;384
287;98
287;547
287;263
287;296
287;44
287;46
287;239
287;30
288;0
288;1
288;2
288;3
288;5
288;7
288;8
288;9
288;203
288;49
288;213
288;216
288;126
288;21
289;0
289;1
289;2
289;4
289;16
289;17
290;229
290;39
290;277
290;282
290;187
290;156
290;149
292;812
293;0
293;1
293;2
293;228
293;44
293;222
293;53
293;54
293;4
293;57
293;286
294;7
294;138
294;78
294;53
294;153
294;158
295;0
295;1
295;2
295;3
295;6
295;39
295;72
295;9
295;42
295;11
295;50
295;15
295;8
295;18
295;24
295;7
295;25
295;26
295;28
295;766
298;32
298;1
298;227
298;196
298;133
298;38
298;103
298;161
298;7
298;18
298;16
298;82
298;3
298;244
298;56
298;148
298;52
299;32
299;38
299;7
299;559
299;16
299;52
299;123
299;125
300;0
300;1
300;2
300;4
300;289
300;463
300;16
300;17
300;57
302;64
302;33
302;68
302;38
302;7
302;202
302;16
302;18
302;52
302;32
303;176
303;3
303;715
303;47
303;16
303;211
303;20
303;118
303;111
303;316
304;423
305;533
306;399
308;0
308;1
308;198
308;193
308;110
308;116
309;81
309;186
309;361
309;47
310;0
310;1
310;2
310;4
310;289
310;300
310;16
310;17
310;149
310;57
311;523
312;0
312;1
312;2
312;3
312;36
312;5
312;38
312;103
312;12
312;106
312;108
312;237
312;14
312;333
312;82
312;19
312;436
312;617
312;101
313;182
315;0
315;1
315;2
315;3
315;36
315;5
315;38
315;106
315;395
315;12
315;14
315;19
315;544
315;511
315;128
317;1
317;3
317;100
317;7
317;8
317;9
317;15
317;307
317;182
317;24
317;29
318;38
318;311
321;304
321;181
321;262
322;602
322;343
323;168
323;230
323;167
324;350
325;3
325;7
325;8
325;105
325;15
325;9
325;88
326;197
326;253
327;240
327;249
327;203
327;131
327;597
328;0
328;1
328;2
328;3
328;6
328;295
328;72
328;9
328;42
328;39
328;18
328;15
328;11
328;8
328;50
328;25
328;24
328;7
328;26
328;28
329;0
329;1
329;2
329;3
329;7
329;8
329;9
329;11
329;13
329;15
329;16
329;152
329;19
329;20
329;24
329;29
329;34
329;35
329;41
329;555
329;47
329;48
329;50
329;58
329;59
329;63
329;596
329;215
329;314
329;223
329;104
329;234
329;111
329;113
329;118
329;122
330;331
332;243
332;815
335;0
335;1
335;324
335;237
335;516
335;47
335;260
335;506
335;143
336;1
336;3
336;7
336;8
336;9
336;13
336;15
336;16
336;18
336;24
336;324
336;28
336;29
336;32
336;33
336;38
336;41
336;177
336;52
336;64
336;68
336;141
336;93
336;119
338;99
338;427
340;98
340;155
340;126
341;3
341;47
341;16
341;305
341;20
341;118
341;111
343;759
345;56
345;1
345;266
345;3
346;32
346;198
346;38
346;7
346;125
346;16
346;52
346;342
346;123
346;285
347;549
348;97
348;26
348;44
348;30
350;746
351;0
351;1
351;2
351;3
351;5
351;8
351;9
351;693
351;85
351;569
351;21
351;29
351;117
352;1
352;3
352;7
352;8
352;9
352;13
352;15
352;16
352;18
352;24
352;68
352;28
352;29
352;32
352;33
352;38
352;169
352;177
352;690
352;52
352;64
352;324
352;69
352;119
352;141
352;336
352;93
352;235
352;41
353;0
353;1
353;2
353;3
353;7
353;8
353;9
353;11
353;15
353;50
353;22
354;1
354;3
354;7
354;8
354;9
354;15
354;16
354;18
354;24
354;28
354;32
354;33
354;164
354;38
354;47
354;52
354;309
354;186
354;64
354;65
354;68
354;81
354;93
354;109
355;32
355;161
355;98
355;38
355;7
355;44
355;238
355;16
355;52
355;46
355;30
358;1
358;3
358;40
358;137
358;13
358;246
358;61
359;0
359;1
359;675
359;261
359;780
359;110
359;116
359;26
359;27
360;57
360;265
361;702
362;64
362;33
