0;1
0;103
1;128
1;419
1;6
1;104
1;841
1;172
2;0
2;1
3;0
3;1
3;2
3;16
3;64
4;0
4;1
4;215
5;0
5;1
5;511
5;4
5;7
6;644
6;78
7;432
7;220
7;206
8;0
8;1
8;35
8;4
8;5
8;7
9;0
9;1
9;4
9;5
9;6
9;7
9;8
9;12
9;120
9;82
9;211
9;56
9;89
9;689
10;0
10;1
10;2
10;127
10;23
11;0
11;1
11;2
11;3
11;157
11;61
13;1
13;91
13;85
13;6
14;0
14;1
14;2
14;4
14;5
14;7
14;434
14;115
15;0
15;1
15;2
15;3
15;77
15;177
15;355
15;756
17;0
17;1
17;4
17;5
17;6
17;7
17;8
17;171
17;340
17;537
18;0
18;1
18;2
18;3
18;15
19;0
19;1
20;0
20;1
20;4
20;5
20;7
20;165
21;0
21;1
21;2
21;3
21;4
21;5
21;7
21;8
21;74
21;428
21;15
21;72
21;87
22;0
22;1
22;2
22;3
22;4
22;16
22;24
22;476
23;532
25;0
25;1
25;2
25;3
25;135
25;11
25;51
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;8
26;139
26;15
26;19
26;21
26;833
26;572
26;190
27;24
27;79
27;7
28;0
28;1
28;4
28;5
28;6
28;7
28;8
28;9
28;12
28;19
28;229
29;0
29;1
29;2
29;3
29;385
29;11
29;144
29;43
29;249
29;25
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;92
30;193
30;15
30;17
30;18
30;789
30;553
30;70
31;83
31;23
32;0
32;1
32;2
32;4
32;5
32;6
32;7
32;8
32;10
32;17
32;23
32;38
33;67
33;23
34;0
34;1
34;2
34;131
34;4
34;5
34;7
34;14
34;16
35;209
36;0
36;1
36;2
36;3
36;40
36;16
36;232
37;0
37;1
37;2
37;3
37;66
37;15
38;381
39;24
39;1
39;227
39;268
39;6
40;57
40;93
41;32
41;0
41;2
41;4
41;5
41;6
41;1
41;8
41;10
41;7
41;17
41;23
41;55
41;38
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;7
42;8
42;15
42;17
42;18
42;150
42;24
