0;12
0;4
1;0
1;2
1;3
1;5
1;9
1;270
1;246
2;144
2;25
2;218
2;22
2;55
3;50
3;156
3;7
4;61
4;615
5;710
5;10
5;18
5;30
6;33
6;2
6;11
6;5
7;558
8;65
8;4
9;19
10;17
11;248
11;336
11;592
11;687
12;20
12;93
12;837
13;440
13;4
13;229
13;143
14;88
14;21
14;7
15;0
15;1
15;2
15;3
15;5
15;7
15;136
15;9
15;71
15;194
16;7
16;456
16;265
16;332
16;12
16;54
19;384
20;98
20;139
20;28
21;401
21;51
22;760
22;35
23;24
23;2
23;22
24;90
24;525
26;0
26;1
26;2
26;3
26;5
26;9
26;25
27;24
27;2
27;20
27;22
27;23
28;32
28;484
28;173
28;486
29;31
29;3
29;4
29;13
29;7
31;134
32;123
33;52
33;133
34;32
34;2
34;22
34;23
34;24
34;28
35;82
36;32
36;25
36;2
36;216
36;22
37;25
37;2
37;44
37;22
38;12
38;17
38;20
38;119
38;56
38;59
39;290
39;5
39;10
39;12
39;18
39;20
39;30
40;0
40;1
40;2
40;3
40;228
40;5
40;7
40;9
40;138
40;780
40;15
40;801
41;80
41;25
41;2
41;37
41;22
42;32
42;34
42;2
42;22
42;23
42;24
42;28
43;35
43;5
43;39
43;10
43;12
43;18
43;20
43;22
43;30
44;453
45;107
45;4
45;13
45;30
46;0
46;1
46;2
46;3
46;5
46;7
46;9
46;10
46;76
46;15
46;17
46;396
47;89
47;35
47;193
48;32
48;180
48;754
48;28
49;32
49;2
49;35
49;36
49;5
49;39
49;10
49;43
49;12
49;18
49;20
49;22
49;25
49;92
49;30
50;594
50;94
51;410
51;87
52;101
53;2
53;771
53;37
53;44
53;115
53;22
53;25
53;315
54;501
54;187
54;117
54;95
55;74
55;653
56;316
57;32
57;2
57;67
57;42
57;34
57;17
57;22
57;23
57;24
57;28
57;10
58;32
58;34
58;22
58;7
58;137
58;12
58;2
58;16
58;54
58;23
58;24
58;28
59;72
59;172
60;0
60;1
60;2
60;3
60;97
60;5
60;7
60;40
60;9
60;10
60;46
60;15
60;17
