0;113
0;2
0;12
0;261
1;0
1;16
1;11
2;275
2;81
2;346
2;3
3;8
3;98
3;60
3;5
4;0
4;1
4;3
4;6
4;9
4;148
4;25
6;444
6;305
6;47
6;28
6;7
8;120
8;618
8;20
8;13
9;29
9;173
10;0
10;9
10;2
10;197
13;72
13;55
13;501
13;15
14;0
14;1
14;11
14;12
14;48
14;376
16;128
16;232
16;422
17;0
17;1
17;294
17;11
17;12
17;14
17;15
17;824
18;19
18;6
18;7
19;27
19;652
19;22
20;689
21;160
21;8
21;9
21;13
21;431
21;20
22;35
22;191
23;0
23;508
23;2
23;12
23;5
24;0
24;1
24;11
24;12
24;14
24;174
24;22
24;154
25;96
25;248
25;348
25;87
26;12
26;31
27;833
28;90
28;228
29;40
30;16
30;413
30;142
30;39
31;619
31;196
31;157
32;25
32;108
32;5
33;0
33;1
33;3
33;4
33;6
33;9
33;11
33;25
34;56
34;13
34;15
36;706
36;12
36;76
36;16
36;26
36;30
36;31
37;131
37;28
37;6
37;7
38;35
38;12
38;22
39;209
39;109
40;41
40;180
40;220
42;0
42;1
42;40
42;11
42;12
42;14
42;462
42;29
43;16
43;25
43;421
43;222
43;565
44;11
45;0
45;2
45;6
45;7
45;12
45;218
45;28
46;40
46;29
46;39
47;371
47;267
47;734
47;446
48;52
48;119
49;0
49;2
49;9
49;10
49;12
49;578
49;349
49;88
49;170
49;511
50;0
50;2
50;9
50;10
50;112
50;31
51;0
51;2
51;419
51;273
51;9
51;10
51;12
51;47
51;49
51;152
51;698
51;414
53;16
53;39
53;30
53;7
54;0
54;1
54;2
54;134
54;40
54;42
54;11
54;12
54;14
54;344
54;29
55;243
57;0
57;1
57;2
57;9
57;10
57;11
57;12
57;14
57;143
57;48
57;49
57;690
58;480
58;35
58;398
58;22
59;0
59;1
59;11
59;62
59;16
61;0
61;1
61;2
61;620
61;65
61;9
61;10
61;11
61;12
61;130
61;14
61;15
61;48
61;49
61;57
61;319
62;481
62;133
63;0
63;2
63;5
63;6
63;7
63;331
63;12
63;45
63;28
64;26
64;11
64;12
64;354
64;31
66;34
66;37
66;6
66;7
66;554
66;13
66;15
66;56
66;122
66;28
67;496
67;138
67;31
68;0
68;1
68;35
68;539
68;11
68;12
68;14
68;22
68;24
68;475
69;0
69;1
69;5
69;11
69;12
69;14
69;472
69;22
69;24
70;0
70;2
70;5
70;6
70;7
70;12
70;45
70;48
70;52
70;28
70;63
71;0
71;1
71;2
71;65
71;9
71;10
71;11
71;12
71;14
71;15
71;48
71;49
71;57
71;61
73;165
73;7
73;360
73;139
73;16
73;53
73;39
73;30
74;0
74;2
74;9
74;10
74;12
74;49
74;156
75;0
75;1
75;2
75;65
75;9
75;10
75;11
75;12
75;14
75;15
75;48
75;49
75;22
75;24
75;57
75;61
77;0
77;1
77;69
77;11
77;12
77;14
77;837
77;22
77;24
77;127
77;158
77;5
78;7
78;39
78;110
78;16
78;53
78;56
78;30
79;0
79;19
79;2
79;6
79;7
79;9
79;10
79;12
79;47
79;49
79;18
79;51
79;159
80;32
80;67
80;5
80;172
80;176
80;25
80;31
80;95
81;82
81;791
82;252
82;406
83;260
83;240
83;89
83;27
83;540
83;94
84;0
84;1
84;35
84;68
84;11
84;12
84;14
84;22
84;24
84;125
85;0
85;2
85;5
85;41
85;12
85;367
85;23
86;640
86;39
86;41
86;268
86;16
86;361
86;30
87;536
88;195
88;427
90;230
91;16
91;25
91;43
91;393
92;48
92;52
92;758
93;0
93;1
93;69
93;11
93;12
93;77
93;14
93;22
93;24
93;5
94;302
95;445
95;535
97;0
97;1
97;69
97;12
97;11
97;76
97;77
97;14
97;789
97;22
97;24
97;93
97;5
98;239
99;0
99;1
99;69
99;11
99;12
99;14
99;22
99;24
99;5
100;0
100;33
100;3
100;1
100;6
100;7
100;9
100;39
100;16
100;11
100;121
100;53
100;25
100;4
100;30
101;0
101;1
101;69
101;11
101;12
101;77
101;14
101;15
101;17
101;22
101;24
101;93
101;5
102;16
102;104
102;30
102;39
103;2
103;3
103;709
103;428
103;81
103;149
104;365
104;270
105;81
105;82
105;687
105;206
105;161
106;6
106;7
106;28
106;299
106;47
106;124
107;48
107;52
109;683
110;520
110;126
110;351
111;0
111;1
111;69
111;105
111;11
111;12
111;14
111;81
111;82
111;22
111;24
111;5
112;436
113;150
114;363
114;20
114;87
115;114
115;255
115;20
115;87
116;0
116;1
116;2
116;11
116;145
116;65
116;40
116;9
116;10
116;71
116;12
116;14
116;15
116;48
116;49
116;41
116;57
116;794
116;591
116;61
117;0
117;2
117;9
117;74
117;12
117;49
117;56
117;219
117;10
118;7
118;73
118;39
118;94
118;16
118;53
118;30
120;813
121;185
122;647
122;303
123;35
123;12
123;22
123;38
123;15
124;167
125;338
125;187
126;621
126;685
129;288
129;737
129;36
129;12
129;76
129;16
129;26
129;30
129;31
130;328
130;189
131;778
132;124
132;12
132;693
132;257
135;0
135;1
135;3
135;4
135;38
135;6
135;9
135;12
135;141
135;35
135;22
135;25
136;0
136;1
136;2
136;11
136;38
136;65
136;9
136;10
136;71
136;12
136;14
136;15
136;48
136;49
136;35
136;22
136;57
136;123
136;61
137;0
137;113
137;2
137;12
140;6
140;7
140;124
140;106
140;47
140;19
140;22
140;27
140;28
144;0
144;2
144;6
144;7
144;140
144;106
144;12
144;45
144;47
144;124
144;19
144;22
144;27
144;28
145;171
146;81
146;2
146;3
146;838
146;329
147;0
147;113
147;2
147;12
147;453
150;264
151;27
151;88
151;19
151;22
152;497
153;704
153;321
153;765
153;143
155;0
155;1
155;2
155;203
155;49
155;65
155;40
155;9
155;10
155;11
155;12
155;14
155;15
155;48
155;145
155;116
155;41
155;57
155;71
155;61
159;548
160;308
160;846
161;241
162;464
162;592
162;486
162;127
163;104
163;465
163;133
164;0
164;1
164;166
164;11
164;16
164;184
164;89
164;59
164;62
166;237
168;81
168;146
168;3
168;2
168;766
169;8
169;13
169;113
169;20
169;150
169;120
170;625
170;178
171;179
171;181
171;213
173;378
175;133
175;62
175;165
176;341
176;430
177;0
177;1
177;2
177;387
177;9
177;10
177;11
177;12
177;14
177;15
177;16
177;145
177;40
177;41
177;48
177;49
177;57
177;61
177;65
177;71
177;336
177;296
177;116
178;256
178;572
179;844
182;6
182;7
182;332
182;142
182;47
182;28
183;72
183;15
183;13
183;467
183;55
186;0
186;97
186;2
186;69
186;295
186;1
186;76
186;10
186;11
186;12
186;77
186;14
186;112
186;50
186;22
186;9
186;24
186;314
186;31
186;93
186;5
187;211
188;3
188;81
188;146
188;2
188;141
189;231
190;6
190;7
190;28
190;106
190;140
190;47
190;272
190;19
190;22
190;27
190;124
190;381
192;6
192;7
192;40
192;41
192;493
192;142
192;47
192;817
192;627
192;180
192;182
192;28
193;0
193;1
193;2
193;65
193;9
193;10
193;11
193;12
193;130
193;14
193;15
193;48
193;49
193;57
193;61
194;0
194;1
194;2
194;9
194;10
194;11
194;12
194;13
194;14
194;15
194;145
194;40
194;41
194;48
194;49
194;55
194;57
194;61
194;65
194;71
194;72
194;612
194;116
195;279
198;176
198;645
199;48
199;107
199;52
200;0
200;1
200;99
200;69
200;11
200;12
200;14
200;22
200;24
200;158
200;5
201;98
201;226
202;56
202;34
202;195
202;13
202;15
203;337
204;289
204;196
204;72
204;183
204;13
204;15
204;301
204;55
204;730
205;0
205;2
205;36
205;197
205;12
205;10
205;76
205;16
205;9
205;345
205;26
205;30
205;31
206;293
206;247
207;195
207;542
207;15
208;32
208;25
208;108
208;5
210;0
210;1
210;2
210;3
210;4
210;6
210;38
210;135
210;9
210;12
210;141
210;113
210;147
210;22
210;25
210;35
211;608
211;700
211;556
212;0
212;1
212;2
212;6
212;7
212;40
212;236
212;42
212;11
212;12
212;45
212;14
212;28
212;29
213;653
213;278
214;392
214;60
214;20
215;0
215;1
215;2
215;3
215;4
215;6
215;135
215;9
215;12
215;141
215;16
215;147
215;22
215;25
215;26
215;30
215;31
215;35
215;36
215;38
215;129
215;76
215;210
215;113
216;0
216;192
216;2
216;707
216;6
216;7
216;40
216;9
216;10
216;12
216;142
216;47
216;49
216;51
216;180
216;182
216;41
216;152
216;28
217;90
217;28
219;780
220;448
220;792
221;39
221;72
221;362
221;46
221;40
221;29
222;614
223;102
223;39
223;104
223;41
223;16
223;86
223;30
224;0
224;1
224;35
224;68
224;129
224;76
224;11
224;12
224;14
224;16
224;84
224;22
224;24
224;36
224;26
224;125
224;30
224;31
225;218
225;206
227;401
227;635
227;174
228;593
228;494
229;20
229;60
229;214
229;166
230;615
231;403
231;309
231;451
232;281
233;27
233;814
233;119
234;0
234;2
234;35
234;197
234;9
234;10
234;22
234;58
234;541
235;0
235;129
235;1
235;11
235;12
235;14
235;16
235;664
235;20
235;22
235;24
235;26
235;30
235;31
235;35
235;36
235;306
235;68
235;76
235;84
235;87
235;604
235;224
235;114
235;125
236;662
238;96
238;524
238;191
239;723
240;658
242;219
242;139
244;165
244;7
244;73
244;139
244;16
244;53
244;39
244;30
245;0
245;2
245;6
245;7
245;12
245;106
245;140
245;45
245;28
245;47
245;144
245;19
245;654
245;22
245;27
245;124
246;0
246;97
246;69
246;1
246;76
246;11
246;12
246;77
246;14
246;48
246;52
246;22
246;119
246;24
246;93
246;5
248;712
249;81
249;146
249;3
249;2
249;311
250;178
250;243
250;714
250;55
251;751
251;196
251;119
252;557
253;6
253;7
253;124
253;106
253;779
253;140
253;47
253;114
253;19
253;20
253;22
253;87
253;27
253;28
253;190
254;0
254;1
254;518
254;40
254;42
254;11
254;12
254;142
254;317
254;14
254;29
258;0
258;1
258;2
258;40
258;42
258;11
258;12
258;14
258;113
258;147
258;29
259;290
259;218
259;35
259;58
259;22
260;440
260;434
262;0
262;1
262;2
262;9
262;10
262;11
262;12
262;13
262;14
262;15
262;145
262;40
262;41
262;48
262;49
262;55
262;57
262;61
262;65
262;194
262;71
262;72
262;116
263;143
265;90
265;230
265;95
266;105
266;82
266;161
266;206
266;81
268;580
269;96
269;238
269;134
269;191
270;547
271;0
271;1
271;2
271;69
271;11
271;12
271;77
271;14
271;22
271;23
271;24
271;282
271;93
271;5
273;530
274;72
274;55
274;13
274;15
274;185
274;600
274;121
276;126
277;0
277;2
277;260
277;49
277;9
277;10
277;83
277;12
277;47
277;240
277;273
277;51
277;152
277;89
277;27
277;94
278;283
278;798
280;2
280;3
280;133
280;812
280;460
280;81
280;146
280;249
280;62
284;643
284;133
284;62
284;261
285;195
285;279
286;48
286;52
286;92
286;375
287;0
287;51
287;2
287;260
287;273
287;9
287;10
287;12
287;47
287;240
287;49
287;83
287;277
287;89
287;152
287;281
287;27
287;94
290;785
291;9
291;514
291;167
291;29
291;173
292;48
292;107
292;747
292;165
292;7
292;389
292;73
292;139
292;16
292;244
292;53
292;39
292;30
292;52
293;644
295;727
297;0
297;1
297;3
297;4
297;6
297;40
297;9
297;42
297;11
297;12
297;142
297;148
297;14
297;25
297;29
297;254
298;546
298;149
298;326
298;197
300;0
300;1
300;99
300;69
300;200
300;11
300;12
300;14
300;149
300;22
300;24
300;158
300;5
303;353
304;0
304;1
304;2
304;5
304;9
304;10
304;11
304;12
304;14
304;22
304;24
304;796
304;286
304;31
304;295
304;48
304;50
304;52
304;186
304;69
304;76
304;77
304;92
304;93
304;97
304;112
305;606
307;0
307;1
307;2
307;262
307;9
307;10
307;11
307;12
307;13
307;14
307;15
307;145
307;167
307;40
307;41
307;48
307;49
307;55
307;57
307;61
307;65
307;194
307;71
307;72
307;116
307;124
308;316
308;646
309;673
310;568
310;283
310;278
312;219
312;279
313;163
313;133
313;774
313;104
313;303
313;503
313;122
314;492
315;0
315;2
315;260
315;9
315;10
315;12
315;273
315;402
315;277
315;152
315;281
315;27
315;287
315;47
315;49
315;51
315;65
315;83
315;89
315;94
315;483
315;240
317;372
318;0
318;97
318;69
318;1
318;76
318;11
318;12
318;77
318;14
318;22
318;24
318;316
318;93
318;5
319;550
320;587
320;279
321;551
322;139
322;159
323;195
323;285
323;279
324;0
324;1
324;99
324;69
324;200
324;12
324;11
324;300
324;14
324;149
324;22
324;24
324;158
324;5
325;656
325;81
325;82
325;295
327;0
327;1
327;2
327;5
327;9
327;10
327;11
327;12
327;14
327;15
327;16
327;145
327;25
327;31
327;32
327;176
327;177
327;40
327;41
327;172
327;48
327;49
327;57
327;61
327;65
327;67
327;71
327;80
327;95
327;296
327;116
330;184
330;298
330;149
330;326
330;197
331;840
332;532
333;48
333;52
333;119
334;454
334;302
334;181
334;94
334;343
335;133
335;6
335;7
335;284
335;47
335;305
335;407
335;28
335;62
335;261
336;696
336;691
336;740
337;449
337;373
337;390
339;0
339;2
339;267
339;12
339;113
339;498
339;147
340;160
340;8
340;9
340;13
340;211
340;20
340;21
340;729
340;187
342;180
343;515
344;831
346;489
347;0
347;2
347;3
347;49
347;168
347;9
347;74
347;12
347;81
347;146
347;117
347;56
347;219
347;10
348;416
348;382
350;65
350;108
352;521
352;98
352;283
352;278
352;239
353;357
354;651
355;0
355;256
