0;176
1;0
1;10
1;3
1;7
2;0
2;1
2;67
2;4
2;553
3;630
4;20
4;6
5;0
5;1
5;2
5;3
5;4
5;70
5;13
5;508
6;286
7;34
7;172
7;446
8;152
8;91
8;126
8;7
9;0
9;56
10;19
10;54
10;22
10;491
11;12
11;7
12;800
12;33
12;389
12;24
12;697
12;61
12;133
14;10
14;18
14;87
15;0
15;17
15;3
15;195
16;494
16;10
16;45
16;14
16;7
17;217
17;378
17;347
17;253
17;94
18;262
18;173
18;371
18;535
18;90
18;28
20;605
21;64
21;12
21;6
22;49
22;227
22;23
23;408
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;11
25;12
25;13
25;32
26;6
26;7
26;841
26;12
26;78
26;21
27;23
28;330
28;245
29;0
29;9
29;537
29;6
29;71
30;97
30;6
30;44
30;208
30;23
30;27
30;31
31;47
33;377
33;628
33;567
34;75
34;43
34;317
35;3
36;3
36;20
36;35
36;4
36;6
37;6
37;10
37;12
37;14
37;18
37;21
37;362
37;693
38;33
38;37
38;6
38;10
38;12
38;14
38;18
38;21
39;0
39;6
39;9
39;74
39;76
39;106
39;29
40;796
40;22
40;23
41;0
41;34
41;6
41;39
41;9
41;29
42;27
42;69
42;23
43;112
43;424
43;85
43;46
44;86
44;351
45;476
47;232
47;68
48;10
48;51
48;18
48;14
49;322
50;13
50;239
51;594
51;215
52;8
52;47
52;7
53;0
53;34
53;6
53;39
53;41
53;10
53;14
53;18
53;9
53;88
53;29
55;49
56;274
56;207
57;0
57;6
57;9
57;118
57;220
57;29
58;0
58;1
58;2
58;19
58;4
59;571
59;197
59;10
59;843
59;45
59;14
59;48
59;18
59;51
59;311
59;123
59;60
60;425
60;218
60;140
60;125
60;374
62;0
62;194
62;6
62;39
62;9
62;42
62;23
62;27
62;29
62;735
63;288
63;7
63;8
63;10
63;82
63;14
63;47
63;18
63;52
65;20
65;4
65;6
66;0
66;3
66;138
66;748
66;15
66;17
67;164
67;694
67;519
69;132
69;102
70;549
71;77
72;0
72;64
72;66
72;3
72;6
72;12
72;15
72;17
72;21
73;8
73;23
73;27
73;127
73;7
75;234
76;440
76;83
76;203
77;180
77;326
79;49
79;54
79;55
80;0
80;1
80;2
80;3
80;4
80;5
80;7
80;10
80;11
80;12
80;13
80;14
80;18
80;32
80;25
81;0
81;33
81;9
81;202
81;12
81;56
81;24
81;61
82;146
82;186
82;167
83;430
84;0
84;1
84;2
84;3
84;4
84;5
84;70
84;13
84;20
84;248
84;409
85;480
88;529
88;261
88;206
89;68
89;114
89;20
89;853
90;522
91;832
92;135
92;136
92;168
92;18
92;90
92;28
93;320
93;10
93;19
93;22
93;54
95;0
95;1
95;3
95;7
95;10
95;277
95;90
96;0
96;1
96;2
96;4
96;366
96;17
96;19
96;58
96;94
97;433
97;813
97;230
98;74
99;0
99;1
99;2
99;4
99;19
99;58
100;49
100;69
100;22
100;23
101;33
101;37
101;6
101;10
101;12
101;50
101;14
101;13
101;18
101;21
101;38
101;158
103;265
103;250
103;11
103;12
103;7
104;16
104;10
104;45
104;14
104;7
105;545
105;295
105;47
105;117
105;54
105;31
106;130
106;503
107;37
107;6
107;7
107;10
107;12
107;78
107;18
107;14
107;21
107;26
108;3
109;0
109;1
109;2
109;67
109;4
109;94
110;0
110;1
110;2
110;3
110;4
110;5
110;7
110;105
110;10
110;11
110;12
110;13
110;14
110;47
110;80
110;18
110;32
110;54
110;25
110;31
111;0
111;1
111;2
111;3
111;4
111;5
111;7
111;10
111;11
111;12
111;13
111;14
111;80
111;18
111;115
111;32
111;512
111;281
111;25
111;91
112;200
112;398
113;513
113;44
113;86
114;251
114;823
115;187
115;278
115;671
116;7
116;44
116;11
116;12
116;113
116;181
116;86
116;103
116;604
117;224
117;712
118;717
119;384
119;100
119;69
119;49
119;22
119;23
120;32
121;739
121;100
121;69
121;49
121;246
121;23
121;22
122;100
122;69
122;13
122;49
122;50
122;22
122;23
123;205
124;0
124;1
124;2
124;3
124;4
124;5
124;70
124;13
126;836
127;733
128;0
128;1
128;2
128;4
128;10
128;14
128;18
128;19
128;87
128;58
129;0
129;114
129;445
130;160
131;10
131;13
131;14
131;48
131;18
131;51
134;33
134;18
134;101
134;6
134;7
134;38
134;12
134;10
134;11
134;44
134;13
134;14
134;113
134;50
134;116
134;21
134;86
134;185
134;103
134;37
137;681
137;45
138;664
139;100
139;69
139;13
139;49
139;50
139;22
139;23
139;68
139;122
140;581
141;0
141;34
141;6
141;39
141;41
141;10
141;114
141;14
141;18
141;53
141;9
141;88
141;29
142;49
142;22
142;23
143;0
143;1
143;3
143;7
143;10
143;90
143;74
143;95
144;0
144;33
144;27
144;37
144;6
144;39
144;9
144;10
144;12
144;14
144;29
144;18
144;21
144;23
144;153
144;38
144;42
144;62
145;11
145;12
145;454
145;7
147;130
147;44
147;86
148;123
148;10
148;45
148;14
148;48
148;18
148;51
148;661
148;59
148;60
149;130
149;147
149;44
149;86
149;483
150;40
150;680
150;17
150;22
150;23
150;94
151;11
151;145
151;115
151;12
151;7
153;159
154;123
154;59
154;805
154;7
154;8
154;10
154;45
154;14
154;48
154;18
154;51
154;152
154;91
154;60
154;126
155;22
155;6
155;7
155;264
155;10
155;12
155;14
155;17
155;18
155;21
155;150
155;23
155;26
155;37
155;40
155;432
155;448
155;321
155;78
155;94
155;107
155;365
156;0
156;6
156;9
156;499
156;118
156;57
156;29
157;0
157;1
157;2
157;67
157;4
159;165
159;677
161;0
161;6
161;7
161;9
161;42
161;11
161;12
161;240
161;145
161;210
161;629
161;23
161;39
161;27
161;29
161;62
162;660
162;54
162;191
163;0
163;1
163;2
163;67
163;4
163;290
163;112
163;406
163;157
164;472
165;189
166;140
166;142
166;49
166;22
166;23
166;60
166;125
167;201
169;0
169;1
169;2
169;3
169;4
169;5
169;70
169;13
169;84
169;20
169;293
170;0
170;10
170;14
170;48
170;18
170;51
170;682
171;0
171;1
171;2
171;3
171;4
171;5
171;70
171;13
171;84
171;375
171;20
171;91
172;514
173;414
174;32
174;0
174;6
174;7
174;161
174;42
174;11
174;12
174;145
174;62
174;9
174;120
174;23
174;27
174;29
174;39
174;511
175;68
175;114
175;7
175;8
175;10
175;18
175;14
175;47
175;82
175;52
175;89
175;20
175;63
177;0
177;1
177;2
177;67
177;4
177;256
177;157
178;0
178;33
178;9
178;12
178;81
178;243
178;24
178;56
178;61
179;44
179;86
179;135
182;33
182;133
182;135
182;12
182;344
182;24
182;61
183;152
183;233
183;115
184;0
184;1
184;3
184;7
184;8
184;73
184;10
184;127
184;23
184;90
184;27
184;95
185;306
185;334
185;359
186;649
186;834
186;315
186;753
188;592
188;131
188;68
188;114
188;10
188;13
188;14
188;48
188;18
188;51
188;20
188;89
190;162
190;540
190;54
191;270
192;24
192;252
192;165
192;159
193;137
193;474
193;123
193;45
193;439
194;228
195;348
196;244
196;3
196;108
196;419
196;638
198;96
198;0
198;2
198;4
198;1
198;17
198;19
198;23
198;58
198;94
199;0
199;100
199;69
199;6
199;39
199;9
199;74
199;76
199;13
199;29
199;49
199;50
199;204
199;22
199;23
199;122
199;106
200;399
200;231
201;235
202;309
203;273
203;538
203;573
206;247
209;185
209;132
209;69
209;102
209;489
211;100
211;69
211;331
211;13
211;49
211;50
211;676
211;756
211;22
211;23
211;121
212;160
212;86
213;130
213;44
213;140
213;147
213;149
213;86
213;60
213;125
214;201
215;225
215;310
216;0
216;1
216;2
216;67
216;4
216;78
216;157
218;487
219;51
219;135
219;10
219;44
219;14
219;48
219;18
219;179
219;86
221;123
221;197
221;10
221;45
221;14
221;48
221;18
221;51
221;313
221;59
221;60
221;222
221;479
222;782
223;3
223;36
223;6
223;7
223;8
223;10
223;18
223;14
223;47
223;82
223;35
223;52
223;20
223;4
223;63
226;162
226;180
226;77
226;54
226;191
227;352
227;308
228;531
229;120
229;32
229;208
230;729
234;496
234;283
235;279
236;194
236;228
237;98
237;140
237;74
238;130
238;44
238;49
238;147
238;149
238;86
238;55
240;435
241;140
241;218
241;227
241;60
241;125
242;54
242;10
242;206
242;19
242;22
242;93
243;380
243;302
244;417
245;642
245;510
248;301
248;557
249;0
249;6
249;9
249;118
249;57
249;220
249;29
252;689
254;0
254;6
254;9
254;332
254;51
254;118
254;215
254;57
254;156
254;29
255;0
255;1
255;2
255;3
255;4
255;5
255;70
255;13
255;15
255;17
255;195
256;297
257;672
257;65
257;4
257;6
257;20
257;372
258;194
258;228
258;44
258;236
258;113
258;86
259;22
259;6
259;7
259;40
259;10
259;107
259;12
259;78
259;17
259;18
259;83
259;14
259;150
259;23
259;26
259;155
259;37
259;94
259;21
260;0
260;1
260;2
260;67
260;4
260;49
262;363
263;106
263;130
263;230
265;367
266;32
266;0
266;11
266;49
266;6
266;161
266;9
266;42
266;7
266;12
266;174
266;145
266;55
266;23
266;120
266;39
266;27
266;29
266;62
267;42
267;27
267;285
267;69
267;23
268;0
268;6
268;9
268;118
268;57
268;249
268;220
268;29
269;65
269;132
269;6
269;20
269;4
271;166
271;140
271;142
271;49
271;22
271;23
271;60
271;125
272;100
272;69
272;137
272;23
272;45
272;49
272;22
272;119
274;327
275;98
275;70
275;74
275;140
275;237
275;786
276;51
276;130
276;44
276;10
276;140
276;14
276;48
276;337
276;18
276;147
276;213
276;86
276;60
276;125
276;149
277;335
279;777
280;234
282;130
282;147
282;44
282;10
282;140
282;14
282;48
282;18
282;51
282;276
282;213
282;86
282;60
282;125
282;149
283;690
284;185
287;32
287;0
287;6
287;161
287;145
287;9
287;266
287;11
287;12
287;174
287;29
287;49
287;39
287;62
287;55
287;7
287;23
287;27
287;42
287;120
289;195
289;262
291;0
291;6
291;39
291;9
291;74
291;76
291;29
291;180
291;106
292;0
292;1
292;2
292;3
292;4
292;5
292;70
292;171
292;13
292;84
292;20
292;91
294;232
294;228
294;194
294;236
296;28
296;245
296;462
298;120
298;32
298;392
298;261
299;64
299;646
299;6
299;743
299;12
299;207
299;21
299;410
300;0
300;1
300;2
300;3
300;4
300;5
300;70
300;28
300;13
300;245
300;124
302;304
303;22
303;10
303;19
303;197
303;54
305;185
305;293
307;193
307;130
307;137
307;44
307;45
307;238
