0;352
0;1
0;34
0;9
0;44
0;90
1;57
1;227
1;509
1;7
2;0
2;1
2;92
2;47
3;0
3;1
3;2
3;69
3;784
3;17
4;1
4;13
5;1
5;50
5;79
5;4
5;65
6;1
6;4
6;5
6;33
6;113
6;147
6;243
6;728
7;10
8;0
8;1
8;4
8;522
8;14
8;368
8;19
8;188
8;669
9;58
9;20
9;61
9;154
9;757
10;496
10;124
10;22
11;1
11;38
11;7
11;41
11;10
11;29
12;1
12;617
12;462
12;7
13;151
13;21
13;85
14;602
14;95
14;158
14;87
15;1
15;4
15;5
15;6
15;289
15;14
15;700
16;1
16;7
17;506
18;0
18;1
18;2
18;3
18;70
18;7
18;17
18;30
21;31
21;23
23;28
24;1
24;35
24;4
24;5
24;6
24;23
25;32
25;1
25;4
25;5
25;6
25;9
25;109
25;20
25;445
26;0
26;1
26;2
26;3
26;37
26;7
26;76
26;16
26;17
27;10
27;20
27;22
28;145
28;196
29;138
29;174
29;86
31;68
31;374
31;46
32;144
33;42
34;97
34;36
35;586
35;51
35;412
36;72
36;187
37;742
38;54
38;727
39;552
39;34
39;36
40;0
40;1
40;34
40;3
40;36
40;7
40;489
40;2
40;17
40;18
40;215
40;30
42;99
42;767
43;1
43;59
43;183
43;142
43;7
44;296
45;17
45;34
45;36
45;130
45;39
46;112
46;49
46;677
47;126
47;191
48;0
48;1
48;2
48;3
48;7
48;44
48;66
48;17
48;18
48;30
49;743
49;647
51;108
52;49
52;266
52;46
52;38
52;503
53;60
53;122
53;36
54;89
54;758
55;9
55;418
55;20
55;54
56;37
58;73
58;146
59;836
59;143
60;413
61;375
61;718
61;134
61;247
62;1
62;4
62;5
62;176
62;50
62;21
62;23
62;733
62;31
63;19
63;292
63;37
64;80
64;58
65;175
65;159
67;0
67;1
67;34
67;36
67;425
67;2
67;47
67;255
68;477
70;762
70;806
70;78
71;17
71;121
72;449
73;774
73;582
74;44
74;77
75;0
75;1
75;2
75;3
75;70
75;7
75;9
75;619
75;44
75;34
75;17
75;18
75;30
76;91
76;100
77;107
78;840
79;96
80;149
81;41
81;51
81;630
81;414
81;751
82;61
82;37
83;73
83;230
84;56
84;137
84;54
84;38
84;37
86;193
87;88
91;139
93;91
93;76
93;391
94;68
94;10
94;46
94;179
94;22
94;31
96;755
96;606
97;666
98;96
98;1
98;38
98;7
98;41
98;10
98;11
98;29
99;654
100;394
101;33
101;4
101;5
101;1
101;42
101;817
101;50
101;21
101;23
101;62
101;31
102;106
102;51
103;97
103;34
103;91
103;36
104;160
104;59
