0;1
0;2
0;3
0;250
1;156
1;28
1;513
1;673
1;71
2;658
2;731
3;5
4;0
4;1
4;2
4;3
4;6
4;630
4;24
4;61
5;692
5;389
5;23
6;505
6;59
6;7
7;249
7;401
8;0
8;1
8;2
8;3
8;6
8;7
8;360
8;458
8;11
8;48
9;1
9;5
10;0
10;1
10;2
10;3
10;5
10;6
10;7
10;8
10;815
10;424
10;49
10;119
10;33
11;19
12;290
12;6
12;7
12;43
12;14
12;17
12;722
12;183
13;0
13;1
13;2
13;3
13;4
13;6
13;46
13;120
14;16
15;5
15;230
15;7
15;143
15;244
15;6
16;128
16;38
17;34
17;254
17;22
18;0
18;1
18;2
18;3
18;4
18;6
18;13
18;53
19;168
19;761
19;58
20;19
20;1
20;11
20;285
21;0
21;1
21;2
21;3
21;5
21;6
21;7
21;8
21;10
21;827
22;116
23;740
24;159
25;236
25;77
25;17
25;22
25;23
25;575
26;24
26;16
27;3
27;5
27;6
27;7
27;12
27;14
27;17
28;107
28;338
28;35
29;0
29;1
29;2
29;3
29;4
29;6
29;13
29;16
29;18
30;16
30;19
30;92
31;0
31;1
31;2
31;3
31;5
31;6
31;7
31;8
31;10
31;98
32;0
32;1
32;2
32;3
32;5
32;6
32;7
32;8
32;10
32;11
32;66
32;19
32;20
32;21
32;60
33;531
33;173
33;55
36;0
36;1
36;2
36;3
36;4
36;6
36;44
36;13
36;16
36;18
36;29
37;0
37;1
37;2
37;3
37;5
37;6
37;7
37;8
37;10
37;31
39;0
39;1
39;2
39;3
39;5
39;6
39;7
39;8
39;10
39;33
40;32
40;0
40;2
40;3
40;4
40;5
40;6
40;1
40;8
40;10
40;7
40;11
40;19
40;20
40;21
40;24
41;33
41;17
41;22
41;23
41;25
41;445
42;0
42;1
42;2
42;3
42;5
42;38
42;39
42;8
42;10
42;7
42;16
42;33
42;56
42;6
44;795
45;2
45;19
45;293
45;677
46;67
46;93
46;647
47;0
47;1
47;2
47;3
47;4
47;69
47;6
47;43
47;770
47;148
47;24
47;121
48;390
49;559
49;381
49;101
49;157
50;38
51;48
51;1
51;171
51;28
51;600
52;64
52;48
52;17
52;22
52;23
52;25
53;152
54;32
54;0
54;2
54;3
54;4
54;5
54;38
54;1
54;40
54;10
54;7
54;111
54;11
54;8
54;19
54;20
54;21
54;24
54;6
54;122
55;137
55;100
55;639
56;104
56;79
57;9
57;44
57;5
57;78
57;1
58;248
58;295
59;181
60;80
60;464
61;112
61;155
62;17
62;34
62;234
62;22
63;16
63;58
63;19
63;426
63;14
65;0
65;1
65;2
65;3
65;36
65;6
65;44
65;13
65;48
65;18
65;373
65;4
65;29
65;16
66;83
66;317
67;153
68;0
68;1
68;2
68;3
68;4
68;613
68;6
68;64
68;687
68;48
68;17
68;52
68;22
68;23
68;24
68;25
68;284
68;61
69;225
69;82
70;64
70;164
70;48
70;17
70;52
70;22
70;23
70;25
71;432
71;780
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;129
72;8
72;10
72;11
72;19
72;20
72;21
72;24
72;32
72;38
72;40
72;7
72;54
72;442
72;74
73;0
73;1
73;2
73;3
73;36
73;38
73;6
73;44
73;13
73;16
73;352
73;18
73;501
73;4
73;29
73;766
74;103
75;0
75;1
75;2
75;3
75;4
75;6
75;64
75;267
75;110
75;48
75;17
75;52
75;22
75;23
75;24
75;25
75;61
76;5
76;109
76;17
76;22
76;23
76;25
76;189
77;123
77;629
78;609
78;831
81;32
81;0
81;2
81;3
81;5
81;6
81;1
81;8
81;80
81;10
81;7
81;66
81;11
81;19
81;20
81;21
81;60
83;404
84;0
84;65
84;2
84;67
84;36
84;6
84;1
84;44
84;13
84;46
84;48
84;18
84;3
84;4
84;29
84;16
85;33
85;35
85;28
85;163
85;55
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;8
86;10
86;13
86;46
86;49
86;33
87;0
87;65
87;2
87;67
87;36
87;6
87;1
87;44
87;13
87;46
87;48
87;18
87;3
87;84
87;281
87;4
87;29
87;16
88;0
88;1
88;2
88;3
88;4
88;6
88;7
88;43
88;12
88;13
88;14
88;16
88;17
88;18
88;132
88;29
89;83
89;53
89;359
90;0
90;1
90;2
90;3
90;4
90;70
90;6
90;64
90;13
90;46
90;48
90;17
90;52
90;22
90;23
90;25
91;2
91;19
91;45
92;649
92;175
93;418
94;0
94;1
94;2
94;3
94;37
94;6
94;7
94;8
94;421
94;10
94;31
94;5
95;89
95;83
95;77
95;53
96;0
96;1
96;2
96;3
96;4
96;6
96;70
96;64
96;13
96;46
96;48
96;17
96;52
96;22
96;23
96;24
96;25
96;90
97;184
97;92
98;266
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;8
99;10
99;11
99;280
99;19
99;20
99;21
99;24
99;32
99;43
99;47
99;60
99;66
99;69
99;80
99;81
100;186
101;292
102;32
102;0
102;2
102;3
102;4
102;5
102;6
102;1
102;40
102;10
102;7
102;11
102;8
102;19
102;20
102;21
102;24
105;0
105;1
105;2
105;35
105;5
105;38
105;39
105;8
105;42
105;7
105;16
105;6
105;3
105;56
105;33
105;10
106;5
106;76
106;17
106;22
106;23
106;25
106;93
107;113
108;33
108;35
108;332
108;140
108;85
108;55
108;28
109;274
111;653
111;319
113;289
114;50
114;326
114;38
115;0
115;1
115;2
115;3
115;36
115;70
115;6
115;48
115;64
115;210
115;44
115;13
115;16
115;17
115;18
115;52
115;22
115;23
115;4
115;25
115;29
116;444
117;0
117;1
117;2
117;3
117;36
117;6
117;38
117;73
117;11
117;44
117;13
117;16
117;18
117;19
117;20
117;4
117;29
118;66
118;77
118;366
118;83
118;792
118;318
118;671
120;456
120;217
120;833
121;264
121;221
123;794
124;321
124;34
124;131
124;838
124;554
124;435
124;16
124;17
124;19
124;62
124;22
124;92
124;30
125;0
125;1
125;2
125;3
125;100
125;6
125;70
125;64
125;13
125;46
125;25
125;48
125;17
125;52
125;22
125;23
125;4
125;90
125;207
126;0
126;1
126;2
126;35
126;5
126;38
126;39
126;8
126;105
126;42
126;7
126;111
126;16
126;33
126;3
126;56
126;6
126;10
127;64
127;198
127;70
127;48
127;17
127;52
127;22
127;23
127;120
127;25
127;313
128;227
130;504
130;226
130;78
131;220
132;496
133;1
133;6
133;71
133;330
133;7
133;174
133;59
133;28
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;7
134;8
134;10
134;11
134;16
134;19
134;20
134;21
134;24
134;32
134;33
134;35
134;38
134;39
134;42
134;43
134;47
134;56
134;60
134;66
134;69
134;201
134;80
134;81
134;99
134;105
134;111
134;126
135;0
135;1
135;2
135;3
135;100
135;25
135;6
135;64
135;75
135;110
135;48
135;17
135;52
135;22
135;23
135;24
135;4
135;61
136;3
136;5
136;6
136;7
136;12
136;14
136;17
136;116
136;27
136;348
137;825
137;194
138;33
138;55
139;256
139;416
139;58
139;19
139;109
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;7
141;8
141;10
141;13
141;16
141;17
141;22
