91;502
92;248
92;66
92;427
92;31
93;230
93;39
93;41
93;13
93;20
93;9
93;29
94;48
94;568
94;50
94;278
95;259
97;145
97;106
97;109
98;2
98;3
98;72
98;73
98;13
98;14
98;19
98;41
98;57
98;29
100;2
100;3
100;133
100;6
100;34
100;45
100;56
101;185
101;810
101;164
101;343
102;89
102;44
102;14
102;31
105;66
105;49
105;21
105;729
105;254
105;31
107;2
107;3
107;6
107;72
107;73
107;34
107;81
107;201
107;56
108;2
108;3
108;68
108;5
108;41
108;11
108;44
108;14
108;23
108;58
108;101
108;29
108;31
109;300
110;154
110;575
111;104
111;712
111;213
111;79
113;96
113;39
113;9
113;13
113;48
113;20
114;138
115;299
116;420
116;17
116;50
116;21
116;54
116;314
118;96
118;421
118;39
118;9
118;13
118;48
118;20
118;180
118;383
119;16
119;34
119;3
119;5
119;8
119;74
119;11
119;2
119;48
119;275
119;822
119;312
119;60
119;605
120;56
120;241
120;250
120;346
120;54
122;40
122;257
122;2
122;3
122;13
123;411
123;631
124;310
126;95
127;66
127;3
127;6
127;105
127;44
127;2
127;47
127;34
127;49
127;35
127;21
127;31
128;272
128;658
128;357
129;34
129;3
129;165
129;7
129;28
129;2
129;48
129;22
129;60
129;29
130;121
130;12
130;14
130;22
133;633
134;48
134;99
134;85
134;382
134;71
135;318
136;73
137;99
139;161
139;435
139;159
140;305
141;494
143;580
143;302
143;150
144;208
145;732
145;588
145;804
146;24
146;206
146;78
147;48
147;34
147;60
147;86
148;232
148;725
149;187
150;353
152;212
152;139
152;155
152;69
152;39
153;121
153;12
153;14
155;533
156;148
157;12
157;14
157;121
157;153
157;508
157;317
157;63
158;675
158;72
158;73
158;81
158;661
158;219
161;251
161;628
162;128
162;71
162;143
162;150
162;26
162;27
164;313
165;331
166;173
167;106
167;27
168;73
168;66
168;163
168;142
168;30
169;32
169;34
169;3
169;100
169;133
169;6
169;647
169;13
169;2
169;45
169;786
169;56
169;123
170;2
170;3
170;102
170;104
170;44
170;13
170;14
170;19
170;86
170;89
170;31
171;526
171;126
171;95
172;73
172;387
173;186
173;196
174;64
174;1
174;2
174;3
174;4
174;5
174;71
174;841
174;11
174;87
174;339
174;48
174;23
174;58
174;220
174;85
175;59
175;63
176;3
176;69
176;8
176;237
176;62
176;543
177;227
178;12
178;110
178;14
178;121
178;153
178;154
179;736
181;524
182;697
182;191
183;664
183;762
184;519
185;269
187;688
189;474
190;198
190;2
190;3
190;70
190;6
190;42
190;140
190;34
190;56
190;59
190;28
191;349
191;231
192;27
192;171
192;126
192;95
193;77
193;110
193;615
194;128
194;162
194;71
194;143
194;150
194;26
194;27
194;188
195;69
195;62
195;413
196;506
196;735
197;431
198;262
199;2
199;3
199;5
199;11
199;12
199;14
199;23
199;153
199;29
199;31
199;674
199;41
199;44
199;157
199;58
199;63
199;323
199;68
199;101
199;108
199;238
199;121
200;83
202;48
202;99
202;85
202;134
202;71
204;192
204;171
204;76
204;567
204;27
204;61
204;126
204;95
205;393
205;182
205;191
207;130
207;67
207;12
207;14
207;117
207;22
207;121
209;217
209;653
210;66
210;159
210;92
210;31
211;96
211;3
211;39
211;8
211;9
211;13
211;15
211;48
211;113
211;20
211;26
212;242
212;235
212;306
213;637
214;803
215;145
215;41
216;49
216;667
216;731
217;249
217;289
218;556
218;186
218;91
218;196
218;173
220;226
220;660
222;1
222;2
222;3
222;38
222;40
222;12
222;13
222;14
222;122
222;189
223;66
223;101
223;73
223;618
223;143
223;41
223;29
224;336
225;2
225;3
225;100
225;133
225;6
225;490
225;34
225;366
225;45
225;177
225;370
225;56
227;236
228;266
229;96
229;39
229;9
229;13
229;48
229;20
229;118
229;180
231;617
231;515
232;771
232;603
233;32
233;2
233;3
233;39
233;138
233;13
233;79
233;51
233;53
234;130
234;67
234;12
234;14
234;207
234;212
234;117
234;22
234;121
236;384
236;338
236;372
239;144
239;66
239;112
239;214
239;56
239;538
239;31
244;472
244;135
246;112
246;66
246;428
246;239
246;144
246;214
246;56
246;31
247;192
247;204
247;171
247;76
247;240
247;606
247;27
247;61
247;126
247;95
249;252
253;192
253;34
253;204
253;171
253;76
253;27
253;61
253;126
253;95
254;525
254;774
255;33
255;34
255;3
255;37
255;48
255;8
255;74
255;11
255;12
255;2
255;14
255;16
255;119
255;60
255;5
256;2
256;3
256;5
256;8
256;74
256;11
256;141
256;16
256;290
256;126
256;95
257;348
258;160
258;64
258;2
258;3
258;4
258;5
258;263
258;1
258;71
258;174
258;11
258;355
258;48
258;87
258;23
258;58
258;220
258;85
260;684
261;457
263;374
264;135
264;553
264;13
264;209
264;91
264;799
265;32
265;34
265;3
265;100
265;133
265;6
265;169
265;2
265;13
265;45
265;67
265;117
265;56
265;123
266;595
268;1
268;2
268;75
268;114
268;240
268;17
268;50
268;83
268;21
268;54
270;198
270;262
270;48
270;50
270;284
270;94
271;238
273;99
273;67
273;76
273;117
274;160
274;64
274;258
274;43
274;4
274;5
274;582
274;263
274;48
274;267
274;2
274;174
274;11
274;3
274;1
274;87
274;23
274;71
274;220
274;58
274;85
276;2
276;3
276;292
276;6
276;395
276;12
276;34
276;14
276;177
276;35
276;121
276;153
277;197
279;32
279;97
279;34
279;3
279;100
279;133
279;6
279;265
279;106
279;2
279;109
279;13
279;145
279;67
279;56
279;117
279;169
279;45
279;123
279;655
280;192
280;99
280;134
280;71
280;204
280;171
280;76
280;48
280;85
280;27
280;61
280;126
280;95
282;128
282;388
282;71
282;17
282;50
282;21
282;54
282;281
282;26
282;27
283;50
283;125
283;262
285;294
286;2
286;3
286;68
286;5
286;12
286;41
286;11
286;108
286;14
286;44
286;181
286;23
286;121
286;58
286;31
286;29
286;101
287;32
287;2
287;3
287;39
287;233
287;138
287;13
287;79
287;51
287;53
287;285
287;405
290;367
291;290
291;142
293;148
293;156
295;66
295;163
295;327
295;168
295;73
295;141
295;142
295;30
296;64
296;1
296;2
296;4
296;71
296;206
296;48
296;85
296;87
298;232
298;642
298;148
300;330
301;34
301;3
301;100
301;133
301;6
301;2
301;45
301;56
302;592
302;842
303;32
303;97
303;34
303;3
303;100
303;133
303;6
303;265
303;106
303;45
303;13
303;2
303;109
303;145
303;67
303;117
303;279
303;56
303;169
303;123
303;151
304;385
304;136
304;73
304;717
304;399
304;49
304;216
305;507
307;192
307;290
307;291
307;171
307;142
307;692
307;345
307;27
307;126
307;95
308;142
309;443
315;185
315;164
315;101
315;33
316;196
316;581
316;173
316;272
316;218
316;91
316;186
318;620
319;259
319;236
319;439
319;95
320;66
320;293
320;73
320;148
320;342
320;156
321;1
321;258
321;3
321;4
321;5
321;263
321;267
321;2
321;274
321;23
321;160
321;43
321;174
321;48
321;186
321;64
321;11
321;71
321;85
321;87
321;220
321;58
321;485
321;619
322;75
322;114
322;175
322;17
322;50
322;21
322;54
322;59
322;63
324;192
324;290
324;291
324;171
324;142
324;307
324;154
324;27
324;126
324;95
325;160
325;281
325;394
325;709
326;137
326;217
326;99
326;209
328;792
328;201
328;179
328;221
328;79
331;682
332;645
334;192
334;34
334;204
334;171
334;76
334;290
334;61
334;27
334;253
334;126
334;95
335;305
335;58
335;362
335;140
335;77
336;499
337;193
337;77
337;110
337;125
338;408
338;441
340;76
340;61
341;225
341;2
341;3
341;100
341;133
341;6
341;257
341;34
341;45
341;177
341;56
342;449
343;505
343;391
344;130
344;67
344;12
344;14
344;207
344;117
344;22
344;121
344;446
346;569
347;240
347;196
351;2
351;3
351;6
351;72
351;73
351;107
351;34
351;81
351;201
351;56
352;32
352;160
352;2
352;3
352;39
352;13
352;79
352;51
352;84
352;53
352;376
352;63
354;66
354;824
354;248
354;154
354;92
354;31
356;572
356;338
356;236
359;72
359;97
360;248
360;458
362;730
363;167
363;713
363;106
363;49
363;216
363;27
364;483
364;487
365;235
365;238
368;192
368;34
368;204
368;171
368;76
368;386
368;61
368;27
368;253
368;126
368;95
371;313
371;187
371;149
371;614
373;266
373;242
375;209
375;308
375;425
375;142
375;217
376;410
377;224
377;336
377;818
377;704
378;460
379;764
379;124
379;54
380;259
381;352
381;32
381;2
381;3
381;5
381;39
381;160
381;13
381;79
381;17
381;51
381;52
381;53
381;376
381;84
381;63
383;389
384;442
386;794
387;430
388;594
389;687
390;3
390;8
390;76
390;15
390;18
390;340
390;61
392;225
392;2
392;3
392;100
392;133
392;6
392;459
392;34
392;366
392;45
392;177
392;370
392;56
397;67
397;197
397;117
398;192
398;27
398;171
398;126
398;95
400;154
401;192
401;34
401;204
401;171
401;76
401;290
401;334
401;253
401;27
401;61
401;126
401;95
403;136
403;73
403;266
403;466
404;306
404;189
406;2
406;3
406;102
406;104
406;297
406;44
406;13
406;14
406;19
406;86
406;89
406;31
407;241
407;12
407;14
407;56
407;178
407;110
407;54
407;153
407;120
407;121
407;154
407;346
407;250
412;266
412;228
412;306
413;698
414;32
414;34
414;3
414;100
414;133
414;6
414;169
414;2
414;13
414;45
414;56
414;123
415;130
415;266
415;12
415;14
415;242
415;373
415;22
415;121
416;130
416;67
416;12
416;14
416;207
416;372
416;117
416;22
416;121
417;186
417;154
418;571
418;516
419;160
419;551
422;250
422;12
422;14
422;241
422;178
422;121
422;110
422;54
422;407
422;56
422;153
422;154
422;346
422;120
423;32
423;51
423;130
423;3
423;358
423;39
423;266
423;12
423;2
423;14
423;418
423;242
423;79
423;373
423;22
423;121
423;13
423;53
423;415
426;576
426;2
426;3
426;86
426;102
426;104
426;297
426;44
426;13
426;14
426;848
426;19
426;406
426;89
426;317
426;31
429;97
429;106
429;171
429;109
429;145
429;126
429;95
432;395
433;209
433;217
434;66
434;112
434;52
434;214
434;184
434;61
434;31
436;98
436;3
436;72
436;73
436;2
436;14
436;13
436;19
436;41
436;57
436;29
437;609
437;66
437;427
437;461
437;142
437;248
437;92
437;31
438;851
440;34
440;142
440;48
440;147
440;308
440;86
440;60
441;489
443;475
444;70
444;425
444;42
444;311
444;142
444;209
444;308
444;375
444;217
444;59
444;28
445;89
445;44
445;350
445;14
445;31
447;227
447;837
447;230
447;39
447;41
447;236
447;13
447;29
447;20
447;9
447;93
448;275
448;83
448;285
450;98
450;3
450;72
450;73
450;427
450;2
450;14
450;13
450;19
450;41
450;57
450;29
451;2
451;3
451;5
451;134
451;8
451;11
451;16
451;275
451;280
451;27
451;34
451;171
451;48
451;312
451;60
451;61
451;192
451;71
451;204
451;74
451;76
451;85
451;95
451;99
451;119
451;126
452;546
452;48
452;34
452;3
452;5
452;8
452;74
452;11
452;2
452;16
452;232
452;275
452;148
452;119
452;312
452;60
453;8
453;138
453;13
453;55
453;88
453;74
454;322
454;81
454;72
454;73
454;75
454;114
454;175
454;17
454;50
454;21
454;54
454;59
454;63
456;327
458;527
460;700
460;468
462;72
462;97
462;359
463;192
463;34
463;43
463;76
463;171
463;204
463;386
463;253
463;368
463;267
463;27
463;61
463;126
463;95
465;67
465;145
465;76
465;273
465;99
465;117
467;512
467;369
467;361
468;755
468;743
470;252
471;193
471;227
471;236
471;77
471;110
473;66
473;163
473;168
473;73
473;142
473;30
474;498
476;300
476;109
477;144
477;66
477;99
477;214
477;76
477;428
477;239
477;112
477;273
477;67
477;117
477;246
477;56
477;31
478;450
478;3
478;231
478;72
478;73
478;427
478;98
478;14
478;13
478;19
478;41
478;2
478;57
478;29
480;72
480;81
480;260
480;73
481;131
482;2
482;3
482;356
482;236
482;13
482;338
483;817
483;754
486;785
486;74
486;27
488;1
488;2
488;3
488;38
488;262
488;40
488;12
488;13
488;14
488;189
488;50
488;122
488;283
488;125
488;222
491;124
491;54
491;310
493;435
493;231
495;225
495;2
495;3
495;100
495;133
495;6
495;257
495;34
495;45
495;272
495;177
495;341
495;56
495;813
496;374
496;422
496;12
496;14
496;241
496;178
496;120
496;110
496;54
496;407
496;56
496;121
496;250
496;346
496;154
496;153
497;438
498;597
500;195
500;395
500;69
500;62
500;413
501;464
501;83
501;285
501;723
502;843
503;129
503;2
503;3
503;133
503;6
503;7
503;265
503;151
503;13
503;145
503;22
503;279
503;28
503;29
503;32
503;34
503;165
503;169
503;45
503;303
503;48
503;56
503;60
503;67
503;97
503;100
503;106
503;109
503;117
503;123
509;621
509;78
509;146
509;206
509;24
509;409
510;96
510;3
510;39
510;8
510;9
510;13
510;77
510;15
510;48
510;113
510;211
510;20
510;26
510;58
511;369
511;467
511;361
512;517
513;362
513;715
513;140
513;77
513;335
513;305
513;242
513;58
514;64
514;1
514;2
514;3
514;4
514;5
514;71
514;11
514;174
514;48
514;339
514;85
514;87
514;23
514;58
514;220
515;590
518;12
518;428
518;181
518;14
518;121
520;128
520;162
520;71
520;141
520;494
520;143
520;150
520;26
520;27
521;129
521;2
521;3
521;133
521;6
521;7
521;265
521;151
521;13
521;145
521;20
521;22
521;279
521;28
521;29
521;32
521;34
521;165
521;39
521;169
521;45
521;303
521;48
521;689
521;9
521;56
521;60
521;447
521;67
521;41
521;93
521;97
521;227
521;100
521;230
521;106
521;236
521;109
521;117
521;503
521;123
522;564
523;1
523;2
523;4
523;141
523;494
524;573
526;832
528;64
528;1
528;2
528;4
528;197
528;203
529;360
529;248
529;458
529;616
530;117
530;310
531;69
531;39
531;8
531;139
531;212
531;152
531;155
532;66
532;163
532;168
532;73
532;141
532;142
532;494
532;473
532;30
534;54
534;422
534;12
534;14
534;154
534;496
534;241
534;178
534;56
534;110
534;374
534;407
534;120
534;121
534;250
534;346
534;153
535;32
535;2
535;3
535;310
535;39
535;405
535;233
535;138
535;491
535;13
535;79
535;51
535;53
535;54
535;124
535;285
535;287
536;32
536;2
536;3
536;13
536;309
536;123
536;443
537;187
537;262
537;50
537;371
537;149
537;313
537;283
537;125
539;103
540;195
540;69
540;62
540;413
541;161
541;139
541;75
541;50
541;17
541;114
541;435
541;21
541;54
541;409
541;159
542;2
542;3
542;133
542;6
542;72
542;73
542;107
542;34
542;81
542;201
542;56
544;72
544;81
544;73
545;497
545;438
547;457
548;449
548;649
548;425
548;142
548;209
548;308
548;342
548;375
548;217
549;96
549;39
549;9
549;13
549;179
549;20
550;504
552;313
552;123
552;411
554;104
555;546
555;231
555;349
555;191
557;177
557;227
557;297
558;627
559;1
559;514
559;3
559;4
559;5
559;8
559;11
559;2
559;23
559;543
559;48
559;174
559;176
559;58
559;62
559;64
559;69
559;71
559;339
559;85
559;87
559;220
559;237
560;98
560;3
560;72
560;73
560;67
560;76
560;2
560;14
560;13
560;99
560;273
560;19
560;436
560;117
560;41
560;57
560;29
561;227
561;457
561;557
561;177
561;547
561;297
562;193
562;524
562;77
562;110
562;181
563;112
563;56
563;144
564;587
564;638
565;32
565;192
565;34
565;3
565;100
565;133
565;6
565;169
565;2
565;13
565;398
565;45
565;27
565;171
565;56
565;123
565;126
565;95
566;3
566;8
566;461
566;15
566;245
566;26
574;331
574;165
577;3
577;8
577;461
577;15
577;245
577;566
577;26
577;367
578;192
578;112
578;66
578;291
578;95
578;171
578;290
578;142
578;239
578;144
578;307
578;214
578;56
578;345
578;538
578;27
578;126
578;31
579;89
579;71
579;44
579;14
579;31
584;505
584;413
585;96
585;193
585;39
585;9
585;13
585;110
585;77
585;20
586;32
586;2
586;3
586;8
586;15
586;13
586;461
586;309
586;566
586;536
586;26
586;123
586;443
586;245
588;634
589;820
589;179
589;483
589;221
589;79
591;17
591;3
591;52
591;5
591;294
593;195
593;69
593;62
593;413
596;225
596;2
596;3
596;100
596;133
596;6
596;257
596;45
596;34
596;495
596;272
596;177
596;341
596;56
596;314
598;576
598;2
598;3
598;406
598;102
598;104
598;297
598;426
598;44
598;13
598;14
598;19
598;86
598;311
598;89
598;317
598;31
599;257
599;2
599;3
599;40
599;13
599;376
599;122
599;410
600;1
600;2
600;3
600;262
600;38
600;488
600;299
600;12
600;13
600;14
600;125
600;40
600;50
600;115
600;122
600;283
600;189
600;222
601;328
601;201
601;179
601;221
601;79
602;305
602;507
604;505
604;430
607;192
607;1
607;2
607;4
607;204
607;171
607;76
607;240
607;126
607;247
607;27
607;61
607;606
607;95
608;427
610;482
610;3
610;356
610;71
610;44
610;236
610;2
610;14
610;13
610;338
610;579
610;89
610;31
611;179
611;197
611;431
612;284
613;66
613;411
613;552
613;73
613;141
613;142
613;168
613;163
613;532
613;494
613;473
613;313
613;123
613;30
621;643
622;332
623;129
623;2
623;3
623;133
623;6
623;7
623;8
623;521
623;151
623;13
623;16
623;145
623;20
623;22
623;279
623;28
623;29
623;5
623;32
623;34
623;165
623;39
623;169
623;45
623;303
623;48
623;265
623;56
623;60
623;447
623;67
623;74
623;503
623;141
623;11
623;93
623;97
623;227
623;100
623;9
623;230
623;106
623;236
623;109
623;117
623;41
623;123
624;299
624;182
624;191
625;98
625;3
625;132
625;455
625;72
625;73
625;2
625;14
625;13
625;19
625;9
625;182
625;41
625;57
625;29
626;97
626;106
626;171
626;429
626;109
626;145
626;126
626;95
629;73
630;2
630;3
630;133
630;6
630;72
630;73
630;107
630;34
630;366
630;81
630;201
630;56
630;542
632;50
632;283
632;125
632;262
635;464
636;237
638;765
640;64
640;1
640;514
640;3
640;4
640;5
640;71
640;616
640;11
640;2
640;174
640;48
640;339
640;85
640;87
640;23
640;58
640;220
641;224
641;336
641;284
644;210
644;31
644;92
644;66
644;159
645;853
646;546
646;231
646;555
646;45
646;349
646;191
648;97
648;106
648;171
648;429
648;109
648;145
648;126
648;95
650;252
651;362
651;483
651;364
651;487
652;224
652;336
654;54
654;422
654;12
654;14
654;154
654;496
654;241
654;178
654;56
654;110
654;374
654;407
654;120
654;121
654;250
654;346
654;153
656;320
656;34
656;3
656;100
656;133
656;6
656;73
656;2
656;45
656;148
656;66
656;342
656;56
656;156
656;293
657;506
657;196
659;761
659;769
662;516
662;701
663;474
663;498
663;575
666;188
669;3
669;5
669;12
669;14
669;17
669;407
669;153
669;154
669;422
669;178
669;52
669;54
669;56
669;654
669;346
669;110
669;496
669;241
669;374
669;120
669;121
669;250
670;196
670;581
670;492
670;173
670;272
670;218
670;91
670;316
670;186
671;34
671;293
671;156
671;48
671;147
671;148
671;86
671;60
672;584
672;505
672;413
673;849
676;64
676;1
676;2
676;4
676;197
676;203
676;354
676;66
676;248
676;154
676;92
676;31
677;665
677;358
678;163
678;230
678;39
678;41
678;13
678;142
678;29
678;20
678;9
678;93
678;30
679;504
679;245
680;227
680;177
680;457
680;557
680;561
680;547
680;297
681;616
681;655
683;76
683;61
683;558
685;305
685;602
685;507
686;650
686;252
686;413
687;780
690;661
690;311
691;272
691;567
693;376
693;410
694;2
694;3
694;6
694;34
694;177
694;35
695;217
695;289
695;249
696;192
696;204
696;171
696;76
696;240
696;126
696;247
696;27
696;61
696;606
696;95
698;797
702;66
702;163
702;168
702;73
702;142
702;54
702;379
702;124
702;30
703;154
703;267
705;2
705;3
705;5
705;134
705;8
705;11
705;16
705;275
705;280
705;27
705;801
705;34
705;171
705;48
705;74
705;312
705;60
705;61
705;192
705;451
705;71
705;76
705;458
705;204
705;85
705;95
705;99
705;360
705;119
705;248
705;126
707;72
707;97
707;620
707;359
708;320
708;66
708;342
708;293
708;73
708;48
708;50
708;148
708;278
708;568
708;156
708;94
710;299
710;115
710;487
711;432
711;395
711;278
713;773
714;130
714;163
714;12
714;14
714;751
714;22
714;121
715;815
718;645
719;387
719;502
719;430
719;757
720;805
721;32
721;34
721;3
721;100
721;133
721;6
721;647
721;169
721;2
721;13
721;45
721;432
721;56
721;123
721;395
722;405
724;112
724;66
724;99
724;246
724;428
724;522
724;76
724;239
724;144
724;273
724;67
724;564
724;117
724;214
724;56
724;477
724;31
726;638
727;186
727;327
728;192
728;144
728;578
728;291
728;31
728;171
728;66
728;142
728;239
728;112
728;56
728;307
728;214
728;290
728;345
728;538
728;27
728;687
728;126
728;95
733;228
733;266
733;412
733;306
734;588
734;145
734;732
737;184
737;289
737;519
738;72
738;97
738;655
738;359
740;305
740;602
740;507
740;439
742;400
742;154
742;838
745;408
745;369
745;77
745;110
745;583
746;1
746;2
746;619
746;75
746;268
746;50
746;240
746;17
746;114
746;83
746;21
746;54
747;402
748;128
748;2
748;3
748;133
748;6
748;265
748;151
748;13
748;272
748;145
748;658
748;279
748;32
748;34
748;169
748;45
748;303
748;56
748;67
748;97
748;100
748;357
748;106
748;109
748;117
748;123
749;517
749;720
749;17
749;50
749;21
749;54
749;639
750;24
750;146
750;78
750;206
752;2
752;3
752;133
752;6
752;13
752;398
752;154
752;27
752;31
752;32
752;34
752;169
752;171
752;45
752;565
752;56
752;192
752;66
752;92
752;95
752;354
752;100
752;248
752;123
752;126
753;112
753;66
753;499
753;214
753;31
756;313
756;428
758;2
758;3
758;70
758;198
758;42
758;140
758;34
758;305
758;59
758;56
758;6
758;507
758;28
758;190
759;460
759;468
759;149
759;90
759;700
759;830
760;517
760;749
760;720
760;17
760;50
760;21
760;54
760;639
766;393
766;125
768;480
768;260
768;72
768;73
768;81
768;278
770;533
770;333
771;793
775;160
775;64
775;258
775;3
775;4
775;5
775;263
775;48
775;71
775;2
775;174
775;11
775;355
775;1
775;87
775;23
775;58
775;220
775;250
775;85
776;314
776;259
776;95
777;32
777;34
777;3
777;100
777;133
777;6
777;169
777;45
777;12
777;2
777;14
777;13
777;121
777;56
777;153
777;123
777;414
778;161
778;323
778;139
778;435
778;857
778;159
779;144
779;66
779;99
779;214
779;104
779;76
779;522
779;428
779;239
779;112
779;273
779;67
779;724
779;117
779;246
779;56
779;564
779;477
779;31
781;457
781;547
782;96
782;193
782;39
782;585
782;13
782;110
782;77
782;20
782;9
782;350
783;732
784;269
787;243
788;305
788;602
788;507
788;332
788;622
789;144
789;37
789;33
789;12
789;14
789;112
789;563
789;56
790;32
790;160
790;2
790;3
790;39
790;13
790;79
790;51
790;84
790;53
790;63
791;3
791;261
791;231
791;8
791;349
791;191
795;198
795;2
795;3
795;70
795;6
795;508
795;42
795;140
795;34
795;56
795;59
795;28
795;190
796;512
796;369
796;467
796;645
796;361
798;2
798;3
798;133
798;6
798;265
798;140
798;13
798;28
798;32
798;34
798;198
798;169
798;42
798;45
798;305
798;56
798;59
798;190
798;67
798;70
798;123
798;100
798;117
798;758
798;507
802;633
802;620
807;634
807;502
808;195
808;69
808;774
808;395
808;525
808;500
808;254
808;413
808;62
811;579
811;71
811;44
811;14
811;323
811;89
811;31
812;180
812;645
814;482
814;3
814;356
814;230
814;39
814;41
814;236
814;2
814;93
814;13
814;338
814;227
814;20
814;9
814;29
814;447
816;608
816;427
816;151
819;306
819;404
819;189
820;827
821;64
821;673
821;2
821;4
821;1
821;296
821;71
821;206
821;48
821;85
821;87
823;505
823;391
823;343
825;125
825;439
826;780
826;687
828;350
828;655
829;251
831;297
833;64
833;1
833;2
833;3
833;4
833;805
833;71
833;11
833;174
833;720
833;339
833;48
833;87
833;23
833;58
833;220
833;85
833;5
834;2
834;3
834;740
834;5
834;8
834;74
834;11
834;141
834;16
834;305
834;439
834;602
834;507
835;114
835;581
835;138
836;699
839;132
840;828
840;645
840;350
840;655
844;41
844;774
844;809
845;741
845;70
845;42
845;311
845;59
845;28
846;32
846;2
846;3
846;358
846;39
846;79
846;418
846;13
846;305
846;51
846;53
846;507
847;697
847;269
847;182
847;191
850;2
850;3
850;292
850;645
850;6
850;840
850;395
850;12
850;34
850;14
850;655
850;177
850;35
850;276
850;153
850;121
850;828
850;350
852;96
852;193
852;39
852;585
852;13
852;782
852;77
852;369
852;20
852;110
852;9
852;350
854;332
854;622
854;305
854;788
854;602
854;507
855;275
856;3
856;5
856;294
856;591
856;720
856;17
856;50
856;52
856;21
856;54
856;639
