0;1
0;2
0;3
0;325
1;9
1;562
1;684
1;15
2;619
2;198
2;359
2;299
2;531
2;155
2;190
3;137
3;13
3;191
4;153
4;2
4;5
4;7
5;81
5;281
6;2
6;63
6;164
6;23
7;35
7;206
8;144
8;2
8;283
8;6
9;49
9;18
9;61
9;119
10;33
10;2
10;7
10;83
10;21
10;57
11;3
11;9
11;46
11;14
11;41
11;382
12;385
12;522
12;37
12;7
14;188
15;152
15;19
16;2
16;4
16;5
16;6
16;7
16;55
17;96
17;2
17;6
18;34
19;29
19;247
20;210
20;19
20;13
21;162
21;677
21;39
21;172
21;186
21;27
21;58
22;0
22;1
22;2
22;3
22;135
22;21
22;856
23;48
23;388
23;90
23;44
24;9
24;18
25;496
25;18
25;773
26;2
26;71
26;146
26;6
26;23
27;410
27;310
28;19
28;20
28;13
28;207
30;25
30;18
30;75
30;45
30;262
31;176
31;7
31;13
31;80
31;626
31;19
31;20
31;28
32;64
32;2
32;6
32;8
32;111
32;840
32;56
32;443
33;97
36;2
36;4
36;5
36;7
36;73
36;654
37;650
38;35
38;7
38;136
38;19
38;60
38;29
39;305
40;32
40;33
40;2
40;6
40;8
40;364
40;495
40;52
41;704
42;14
43;25
43;18
43;51
43;37
44;329
44;131
44;165
45;776
45;777
46;161
47;72
47;88
47;92
47;5
47;288
48;484
49;82
49;95
50;0
50;1
50;2
50;3
50;85
50;250
51;566
51;102
52;121
52;226
52;212
53;130
53;35
53;7
54;48
54;77
55;128
57;707
57;719
58;416
59;19
59;20
59;13
59;94
60;99
60;463
62;2
62;23
62;6
62;39
63;107
64;556
65;67
65;168
65;332
65;13
65;175
65;560
65;280
66;592
66;659
66;372
66;39
67;338
68;2
68;4
68;5
68;6
68;7
68;16
68;55
68;93
69;145
69;148
69;46
69;14
70;64
70;79
71;199
73;530
74;289
74;2
74;36
74;5
74;134
74;7
74;73
74;14
74;4
74;187
75;301
76;5
76;72
76;461
76;47
76;424
76;29
78;35
78;317
79;498
80;701
83;442
83;534
84;48
84;60
84;44
84;23
85;300
85;559
86;473
86;58
86;282
86;37
87;32
87;33
87;2
87;6
87;40
87;8
87;52
87;404
87;91
89;384
89;16
89;2
89;4
89;5
89;6
89;7
89;109
89;48
89;55
90;169
90;197
91;526
91;222
92;740
92;450
92;132
94;101
94;855
95;216
95;314
95;414
96;306
96;227
96;221
96;543
97;362
97;483
98;32
98;33
98;2
98;6
98;40
98;8
98;52
99;178
100;2
100;36
100;5
100;7
100;73
100;74
100;14
100;81
100;632
100;4
101;255
101;103
104;48
104;2
104;4
104;101
104;6
104;7
104;264
104;748
104;16
104;55
104;89
104;94
104;5
105;595
105;290
105;75
105;13
106;1
106;15
106;44
106;9
107;220
107;182
108;72
108;75
108;45
108;18
108;25
108;156
108;30
110;33
110;2
110;6
110;7
110;265
110;10
110;39
110;83
110;21
110;23
110;57
110;62
112;160
112;1
112;580
112;9
112;106
112;44
112;15
112;320
113;7
113;139
113;13
113;80
113;19
113;20
113;28
113;31
114;19
114;59
114;20
114;13
114;94
115;85
116;65
116;67
116;97
116;13
116;33
117;5
117;7
117;72
117;92
117;13
117;47
117;80
117;113
117;19
117;20
117;88
117;28
117;31
118;111
118;49
118;82
118;311
118;239
118;95
120;2
120;37
120;6
120;39
120;743
120;318
120;23
120;62
121;688
121;285
122;2
122;6
122;13
122;19
122;20
122;23
122;63
123;99
123;60
123;85
124;12
124;37
124;7
125;367
125;99
125;147
125;151
125;79
126;64
126;33
126;2
126;7
126;10
126;256
126;83
126;21
126;57
127;85
128;413
129;57
129;549
131;430
132;229
132;493
133;64
133;25
133;18
134;252
135;358
136;812
137;627
138;130
138;35
138;7
138;140
138;109
138;53
139;253
140;433
140;638
140;510
140;494
141;35
141;38
141;7
141;136
141;19
141;60
141;29
142;32
142;64
142;2
142;6
142;8
142;109
142;111
142;56
143;3
143;9
143;11
143;14
143;46
143;41
144;489
144;846
147;757
148;422
148;158
148;527
149;81
149;51
149;5
149;102
150;2
150;4
150;5
150;6
150;7
150;109
150;16
150;213
150;55
150;184
153;672
154;144
154;238
157;136
157;19
157;20
157;13
158;652
158;806
159;0
159;1
159;2
159;3
159;615
159;50
159;85
161;553
161;702
162;286
163;609
163;35
163;78
166;18
166;34
166;94
166;101
167;97
167;467
169;324
170;35
170;37
170;38
170;7
170;136
170;12
170;141
170;19
170;60
170;29
171;58
171;211
172;344
173;848
173;153
173;347
174;56
174;779
174;591
175;240
176;368
177;27
177;164
177;215
178;193
179;49
179;82
179;119
179;95
180;96
180;2
180;6
180;297
180;162
180;17
181;65
181;67
181;168
181;169
181;13
181;175
182;203
183;65
183;67
183;168
183;169
183;13
183;398
183;175
183;181
185;32
185;64
185;2
185;6
185;8
185;109
185;142
185;111
185;696
185;470
185;56
187;354
189;155
189;132
190;196
191;480
192;65
192;67
192;168
192;169
192;13
192;175
192;90
193;201
194;32
194;33
194;2
194;6
194;40
194;137
194;8
194;52
194;602
195;555
195;2
195;155
195;190
197;232
197;230
198;352
199;434
200;272
200;2
200;4
200;5
200;6
200;7
200;16
200;55
200;68
200;93
201;515
202;5
202;72
202;169
202;554
202;47
202;88
202;92
203;260
203;228
204;771
204;1
204;15
204;102
204;9
205;129
205;249
205;57
207;844
208;65
208;2
208;67
208;97
208;5
208;33
208;73
208;7
208;13
208;851
208;116
208;36
208;4
209;0
209;1
209;2
209;3
209;109
210;567
211;274
211;503
212;446
214;2
214;454
214;6
214;136
214;13
214;19
214;20
214;789
214;23
214;122
214;157
214;63
215;386
217;48
217;2
217;4
217;5
217;6
217;7
217;109
217;16
217;55
217;89
218;130
218;196
219;128
220;792
222;418
223;72
223;224
223;304
224;431
225;599
225;51
225;102
225;103
230;552
230;439
231;131
232;680
233;2
233;198
233;462
233;212
233;155
233;190
234;131
234;198
235;101
235;103
235;426
235;13
235;19
235;20
235;59
235;94
236;201
236;75
237;48
237;54
237;101
237;94
237;77
238;612
239;248
239;348
240;251
240;284
241;101
241;103
242;203
242;228
242;102
242;807
243;96
243;2
243;6
243;490
243;162
243;750
243;17
243;180
243;375
244;33
244;2
244;7
244;10
244;39
244;83
244;21
244;57
245;292
245;115
245;212
245;85
246;105
246;75
246;13
246;188
246;604
246;254
249;360
251;507
254;346
255;440
257;131
257;198
257;234
257;107
257;631
257;63
258;2
258;227
258;4
258;5
258;6
258;7
258;16
258;55
258;68
258;93
259;101
259;77
259;237
259;48
259;54
259;220
259;94
260;459
261;129
261;711
261;205
261;308
261;249
261;184
261;57
263;132
263;109
263;229
264;369
266;169
266;238
266;271
266;144
266;341
266;154
267;96
267;2
267;6
267;162
267;17
267;243
267;180
267;121
268;96
268;129
268;2
268;356
268;6
268;17
268;836
268;57
269;0
269;1
269;2
269;3
269;729
270;709
270;102
270;136
270;13
270;19
270;20
270;603
270;157
272;476
273;105
273;75
273;13
275;528
275;131
275;203
275;182
275;231
276;653
276;101
276;237
276;77
276;48
276;147
276;54
276;94
277;0
277;1
