0;17
1;0
1;3
1;36
1;5
1;182
1;389
2;0
2;1
2;32
2;12
2;144
2;157
3;152
3;23
4;0
4;1
4;3
4;6
4;64
4;13
4;22
4;793
5;9
5;436
7;0
7;1
7;2
7;136
7;45
7;18
7;63
8;0
8;1
8;3
8;4
8;6
8;238
9;188
9;501
10;6
10;47
11;16
11;10
11;3
11;540
11;6
12;624
12;21
12;189
13;20
13;221
13;502
14;3
14;6
14;10
14;11
14;12
14;499
14;819
14;29
15;546
15;3
15;6
15;10
15;11
15;27
16;19
16;405
17;82
17;323
17;228
18;34
18;159
20;536
20;57
21;48
21;61
22;404
22;78
22;62
23;168
23;164
23;69
23;166
24;683
24;3
24;117
24;23
25;0
25;1
25;3
25;4
25;6
25;13
25;22
26;33
26;95
26;44
26;23
27;58
27;87
28;20
28;23
29;666
30;0
30;1
30;2
30;35
30;6
30;10
30;12
30;110
31;18
31;50
33;53
33;70
34;723
34;551
35;433
36;796
36;516
37;18
37;179
37;34
38;0
38;1
38;2
38;3
38;4
38;6
38;7
38;13
38;112
38;18
38;22
38;25
38;319
39;0
39;1
39;3
39;4
39;6
39;12
39;13
39;21
39;22
39;25
39;123
40;0
40;1
40;2
40;3
40;7
40;809
40;687
40;600
40;18
40;23
40;24
41;0
41;1
41;3
41;4
41;6
41;39
41;12
41;13
41;205
41;17
41;21
41;22
41;25
42;16
42;49
42;19
43;3
43;6
43;10
43;11
43;16
43;84
43;21
46;76
46;45
47;97
47;239
48;810
48;92
49;80
49;224
50;56
50;771
50;59
51;16
51;3
51;10
51;11
51;6
52;3
52;5
52;9
52;23
52;105
52;24
53;503
54;49
54;350
55;410
55;3
55;23
56;321
56;762
57;259
57;392
57;115
59;194
59;77
60;3
60;134
60;461
60;56
60;50
60;23
60;24
60;59
60;605
61;121
61;226
61;171
61;135
62;360
62;213
63;220
65;3
65;55
65;48
65;113
65;212
65;23
66;367
66;9
66;363
66;231
67;0
67;17
67;108
67;47
68;570
68;12
68;29
68;21
69;829
70;106
70;141
70;765
71;17
71;98
71;178
71;62
72;17
73;0
73;1
73;3
73;4
73;6
73;39
73;74
73;12
73;13
73;50
73;21
73;22
73;56
73;25
73;59
74;476
74;132
75;418
75;35
75;421
76;156
77;81
77;446
78;89
78;125
79;16
79;32
79;19
79;597
80;528
81;344
81;147
81;262
82;160
82;83
82;140
82;741
83;167
85;120
85;35
85;172
86;33
86;70
86;42
86;16
86;49
86;19
86;53
87;359
88;487
88;301
88;12
88;237
88;143
88;17
88;82
88;21
88;93
88;126
89;371
89;692
90;18
90;162
90;50
90;31
91;0
91;33
91;70
91;17
91;42
91;176
91;559
91;16
91;49
91;19
91;53
91;86
92;329
92;107
93;104
94;32
94;49
94;54
96;53
97;225
97;155
97;149
98;197
99;420
99;72
99;490
99;78
99;17
99;89
100;35
100;83
100;468
100;85
101;12
101;21
101;93
102;16
102;19
103;34
103;667
103;346
103;62
104;309
104;662
104;415
105;643
105;719
106;184
106;632
106;327
107;636
109;97
109;76
109;45
109;46
109;312
109;314
110;214
111;45
111;278
112;203
113;345
113;654
114;200
114;10
114;107
114;6
114;47
115;169
116;58
116;27
116;251
116;87
117;331
118;0
118;1
118;35
118;4
118;6
118;161
118;75
118;13
118;3
118;22
118;25
119;402
119;36
119;63
121;622
122;35
124;832
124;451
124;300
124;13
124;50
124;20
124;56
124;59
125;342
126;280
126;698
127;0
127;1
127;3
127;4
127;5
127;6
127;8
127;9
127;52
127;23
127;24
127;105
128;12
128;306
128;17
128;82
128;21
128;88
128;93
128;126
129;64
129;121
129;187
129;614
130;35
130;100
130;519
130;83
130;117
130;85
131;121
133;121
133;227
133;61
136;676
136;190
137;460
137;78
137;50
137;56
137;89
137;59
137;125
138;3
138;6
138;714
138;10
138;11
138;16
138;81
138;51
138;281
138;285
139;3
139;5
139;9
139;23
139;403
139;115
139;52
139;105
139;24
139;57
140;298
142;74
142;132
144;208
145;115
145;132
145;606
145;150
146;35
146;75
146;735
146;143
147;432
148;370
148;140
151;696
151;34
151;45
152;317
153;0
153;1
153;834
153;3
153;132
153;6
153;8
153;4
154;64
154;16
154;42
154;19
154;49
155;429
156;630
158;0
158;1
158;3
158;4
158;6
158;8
158;435
158;569
158;638
159;256
159;163
160;751
160;543
161;332
161;837
162;428
162;382
163;681
163;447
165;232
165;81
165;59
165;77
168;186
168;694
169;457
169;206
170;34
170;102
170;16
170;18
170;19
170;183
170;159
172;655
173;34
173;62
174;160
174;64
175;240
175;141
