0;2
0;51
0;6
1;0
1;8
1;135
2;16
2;276
2;36
2;157
3;0
3;1
3;2
3;22
3;559
4;0
4;1
4;12
4;80
4;18
4;192
5;0
5;1
5;2
5;708
5;628
5;28
7;0
7;1
7;2
7;163
7;5
7;270
7;69
8;101
9;0
9;1
9;2
9;5
9;6
9;13
9;447
10;0
10;1
10;2
10;3
10;100
10;8
10;690
10;387
10;213
11;534
11;14
11;6
12;92
13;25
13;26
13;31
14;212
14;50
14;84
15;0
15;1
15;2
15;5
15;6
15;9
15;13
15;114
15;681
15;102
16;35
16;27
16;86
16;38
16;39
17;0
17;1
17;4
17;6
17;12
17;46
19;234
19;11
19;6
19;14
20;0
20;1
20;2
20;3
20;32
20;14
21;16
21;2
21;731
21;12
21;311
22;104
22;187
23;0
23;1
23;2
23;3
23;8
23;10
23;43
23;47
23;60
24;0
24;1
24;2
24;5
24;45
24;49
24;18
27;538
28;128
29;2
29;12
29;460
29;16
29;21
29;22
30;618
30;27
30;14
30;119
31;639
32;224
32;41
32;661
33;0
33;1
33;2
33;3
33;54
33;130
33;18
33;22
34;25
34;6
35;348
35;55
37;25
37;211
37;6
39;75
40;32
40;33
40;2
40;3
40;0
40;1
40;18
40;22
41;149
42;120
42;26
42;12
43;649
43;122
44;0
44;1
44;2
44;5
44;6
44;9
44;13
45;312
45;143
46;434
46;779
46;469
46;150
47;797
47;166
47;159
48;2
48;12
48;93
48;16
48;21
48;22
48;183
48;57
48;27
48;29
49;145
49;68
49;233
50;194
50;261
51;66
51;205
52;2
52;12
52;365
52;16
52;21
52;22
53;32
53;0
53;2
53;3
53;1
53;33
53;40
53;18
53;22
54;64
55;56
56;277
56;182
56;87
57;89
57;637
58;292
58;36
58;85
58;46
59;50
59;266
59;22
60;105
60;322
61;56
61;26
61;547
61;284
62;450
62;31
63;0
63;1
63;2
63;5
63;6
63;7
63;108
64;204
64;807
65;0
65;1
65;2
65;3
65;8
65;10
65;46
65;275
66;584
67;32
67;0
67;2
67;3
67;37
67;6
67;1
67;40
67;18
67;53
67;22
67;25
67;33
67;95
68;226
68;133
70;591
70;571
70;428
70;47
71;49
71;68
71;41
72;759
72;606
72;38
72;679
73;35
73;55
74;0
74;1
74;4
74;6
74;12
74;46
74;752
74;17
74;56
75;113
75;196
76;16
76;2
76;12
76;48
76;21
76;22
76;57
76;27
76;29
77;0
77;1
77;2
77;5
77;6
77;9
77;44
77;13
77;28
78;0
78;1
78;2
78;171
78;5
78;6
78;9
78;75
78;13
78;15
79;35
79;39
79;73
79;75
79;55
79;185
80;570
80;814
81;136
81;35
81;27
81;55
82;35
82;38
82;39
82;461
82;16
82;88
82;27
82;124
83;68
83;294
83;71
83;41
83;458
83;45
83;49
83;309
83;152
84;384
85;675
85;148
86;827
87;432
88;126
90;0
90;1
90;2
90;5
90;45
90;49
90;18
90;56
90;822
90;55
90;24
90;542
91;66
91;35
91;38
91;39
91;16
91;82
91;88
91;27
93;107
94;50
94;59
94;22
95;208
95;333
96;86
97;25
97;26
97;68
97;13
97;31
98;0
98;1
98;2
98;5
98;28
98;31
99;456
99;41
99;332
99;50
99;115
99;153
100;109
101;164
102;158
103;86
