0;3
0;45
1;0
1;6
1;7
2;0
2;19
2;165
2;405
3;605
4;0
4;2
4;250
4;422
5;0
5;3
5;53
5;31
6;10
6;155
6;124
6;126
7;115
7;63
7;54
7;23
8;0
8;1
8;3
8;6
8;7
8;41
9;0
9;1
9;3
9;6
9;7
9;8
9;129
9;14
9;419
9;22
9;349
10;24
11;0
11;1
11;3
11;134
11;6
11;7
11;8
11;9
12;0
12;2
12;4
12;10
12;469
12;36
12;26
12;27
13;0
13;1
13;3
13;6
13;7
13;8
13;9
13;11
13;282
15;0
15;1
15;34
15;3
15;5
15;6
15;7
15;8
15;9
15;11
15;13
15;269
15;200
16;0
16;830
16;3
16;5
16;14
17;7
17;105
17;14
17;81
17;93
17;30
18;0
18;2
18;3
18;5
18;643
18;343
18;58
18;28
19;59
19;620
20;17
20;14
20;7
21;7
21;690
21;14
21;17
21;466
21;19
22;377
22;458
23;55
24;151
25;0
25;32
25;3
25;5
25;7
25;14
25;79
25;16
25;17
25;158
29;0
29;3
29;70
29;76
29;22
29;279
30;38
31;380
31;231
32;83
32;60
32;413
33;0
33;2
33;3
33;5
33;18
33;28
34;370
34;775
35;0
35;1
35;3
35;6
35;7
35;8
35;9
35;11
35;13
35;26
36;56
36;123
36;95
37;0
37;3
37;5
37;6
37;10
37;14
37;16
37;106
39;0
39;1
39;35
39;6
39;7
39;8
39;9
39;11
39;13
39;3
39;26
39;27
40;0
40;1
40;3
40;6
40;7
40;8
40;9
40;237
40;14
40;22
41;667
41;765
41;46
42;0
42;1
42;3
42;5
42;6
42;7
42;8
42;9
42;204
42;14
42;22
42;153
42;31
43;24
43;724
43;28
44;24
44;34
44;10
46;551
47;0
47;160
47;3
47;5
47;31
48;6
48;519
48;10
48;71
48;717
48;559
49;288
49;448
49;27
50;0
50;1
50;3
50;6
50;7
50;40
50;9
50;10
50;14
50;8
50;82
50;22
50;62
51;248
51;725
51;78
51;23
52;0
52;1
52;3
52;68
52;6
52;7
52;8
52;41
52;212
52;117
52;441
53;255
54;219
56;257
56;210
56;481
57;363
57;22
58;572
60;121
60;622
61;0
61;3
61;22
61;7
61;54
61;23
61;29
62;539
62;716
63;127
64;16
64;0
64;3
64;5
64;14
65;58
65;139
65;854
65;38
65;30
66;0
66;1
66;3
66;230
66;6
66;7
66;8
66;41
66;331
66;168
66;54
67;0
67;1
67;6
67;7
67;245
67;699
68;185
68;74
69;38
69;31
70;375
71;447
72;24
72;43
72;28
72;174
72;38
73;32
73;7
73;14
73;17
73;20
73;442
73;60
74;652
75;56
75;24
75;104
76;128
76;144
76;393
77;32
77;57
77;60
77;22
79;192
79;312
79;340
79;361
80;130
80;778
80;76
80;45
81;439
82;99
83;642
83;108
84;0
84;1
84;35
84;6
84;7
84;8
84;9
84;39
84;13
84;11
84;3
84;54
84;26
84;27
85;10
85;342
85;6
86;0
86;3
86;5
86;647
86;107
86;53
86;31
87;0
87;259
87;3
87;45
87;189
88;0
88;3
88;45
88;87
89;0
89;38
89;3
89;45
89;30
90;0
90;33
90;2
90;3
90;5
90;75
90;588
90;239
90;24
90;18
90;181
90;56
90;28
91;0
91;641
91;3
91;38
91;23
91;45
91;55
91;89
91;30
92;355
92;161
92;3
92;22
93;644
93;100
94;0
94;1
94;3
94;6
94;7
94;40
94;9
94;10
94;82
94;14
94;8
94;50
94;22
94;41
94;62
96;59
96;19
96;806
96;526
97;48
97;74
97;10
97;6
97;71
98;776
98;27
99;131
100;456
100;391
101;82
101;99
101;755
102;32
102;97
102;6
102;7
102;73
102;74
102;71
102;14
102;48
102;17
102;20
102;60
102;10
103;199
103;7
103;54
103;23
103;666
103;63
104;696
104;154
104;263
105;595
105;308
106;213
108;194
108;262
109;451
109;104
109;75
109;112
109;24
109;56
109;63
110;32
110;83
110;60
110;53
111;0
111;1
111;34
111;3
111;5
111;6
111;7
111;8
111;9
111;106
111;11
111;13
111;15
111;534
113;0
113;2
113;3
113;389
113;45
113;19
113;87
113;88
114;32
114;97
114;102
114;6
114;7
114;73
114;74
114;71
114;14
114;48
114;17
114;20
114;60
114;10
114;62
116;17
116;59
116;20
116;14
116;7
117;146
117;607
118;56
118;34
118;36
118;254
118;95
119;32
119;19
119;675
119;7
119;14
119;17
119;83
119;21
119;60
120;0
120;2
120;3
120;5
120;107
120;19
120;53
120;86
120;31
122;58
122;141
124;277
125;688
125;121
125;27
125;60
125;235
126;295
127;784
127;138
128;166
128;150
129;748
131;579
132;24
132;10
132;51
132;78
132;23
133;0
133;3
133;38
133;45
133;89
133;122
133;58
133;30
135;0
135;3
135;38
135;23
135;45
135;89
135;87
135;536
135;55
135;91
135;30
135;383
136;7
136;14
136;17
136;116
136;20
136;59
137;0
137;2
137;3
137;5
137;18
137;58
137;28
139;294
139;471
140;104
141;180
141;566
142;260
142;99
142;131
142;508
142;497
143;0
143;32
143;289
143;3
143;321
143;5
143;7
143;45
143;14
143;79
143;16
143;17
143;480
143;87
143;88
143;25
144;149
144;805
145;57
145;141
145;22
145;193
147;0
147;1
147;34
147;3
147;5
147;6
147;7
147;8
147;9
147;106
147;11
147;13
147;111
147;81
147;15
148;0
148;3
148;5
148;53
148;121
148;27
148;60
148;125
148;31
150;659
151;533
152;128
152;144
152;76
152;54
153;673
154;577
154;850
156;0
156;33
156;2
156;3
156;5
156;75
156;56
156;18
156;24
156;90
156;28
156;381
157;171
157;131
157;141
159;132
159;10
159;812
159;78
159;51
159;23
159;24
159;123
159;414
160;424
160;201
160;188
162;0
162;160
162;3
162;5
162;47
162;794
162;187
162;31
163;0
163;1
163;66
163;3
163;54
163;6
163;7
163;8
163;41
163;150
164;0
164;3
164;5
164;107
164;53
