0;1
0;98
0;4
0;46
0;7
1;18
1;43
1;13
1;422
1;191
2;0
2;1
2;147
2;511
2;271
3;0
3;1
3;386
3;9
4;27
4;125
4;6
5;0
5;1
5;3
5;8
5;74
5;496
5;355
5;29
6;41
6;108
6;14
8;81
8;35
8;38
9;12
9;21
10;19
10;134
10;6
11;0
11;1
11;2
11;89
11;7
12;91
12;222
12;126
13;76
13;20
14;344
14;118
14;37
14;70
14;23
15;0
15;1
15;34
15;4
15;7
15;168
15;14
15;513
15;152
15;26
16;0
16;1
16;3
16;5
16;8
16;12
17;0
17;1
17;2
17;12
17;71
19;48
19;36
19;28
20;632
21;163
21;149
22;0
22;1
22;3
22;5
22;129
22;8
22;13
22;18
23;440
23;732
23;261
24;0
24;1
24;2
24;487
25;32
25;432
25;19
25;797
25;715
26;538
26;102
28;241
28;379
29;412
29;82
29;51
29;44
30;133
30;6
30;14
30;20
30;470
30;87
31;0
31;1
31;3
31;4
31;5
31;6
31;8
31;75
31;13
31;18
31;22
31;27
32;56
32;104
32;112
32;503
33;1
33;18
33;13
33;262
33;525
34;243
34;652
34;486
36;202
37;64
37;115
37;327
38;146
38;414
39;37
39;6
39;136
39;10
39;14
39;815
39;19
39;23
40;0
40;1
40;2
40;37
40;6
40;39
40;10
40;11
40;14
40;19
40;23
40;7
42;27
42;4
42;6
43;252
44;547
45;34
45;100
45;140
45;13
45;111
45;20
46;595
46;221
47;131
47;36
47;7
47;19
47;311
47;28
48;96
48;296
48;403
49;6
49;9
49;12
49;14
49;20
49;21
49;61
49;30
50;27
50;196
50;38
50;707
52;48
52;27
53;0
53;1
53;3
53;4
53;5
53;6
53;8
53;13
53;18
53;22
53;183
53;57
53;26
53;27
53;31
54;36
54;7
54;236
54;47
54;19
54;20
54;55
54;536
54;28
55;208
56;58
57;122
57;780
59;0
59;1
59;3
59;4
59;5
59;6
59;7
59;8
59;13
59;18
59;22
59;27
59;31
60;1
60;18
60;43
60;13
60;7
61;410
62;581
62;13
62;48
62;52
62;629
62;20
62;27
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;8
63;11
63;13
63;18
63;22
63;346
63;27
63;31
64;747
65;67
65;4
65;37
65;6
65;42
65;14
65;150
65;23
65;27
65;158
66;193
66;35
66;614
66;38
66;8
66;9
66;12
66;173
66;21
66;88
66;348
67;498
67;211
68;4
68;6
68;72
68;42
68;409
68;27
68;284
68;61
69;0
69;1
69;2
69;195
70;77
72;702
72;94
73;21
74;579
74;436
75;755
77;357
77;79
78;160
78;1
78;43
78;75
78;13
78;18
79;258
80;48
80;34
80;132
81;420
83;36
83;7
83;73
83;141
83;47
83;19
83;21
83;155
83;28
84;9
84;12
84;21
84;38
85;26
85;570
85;82
86;0
86;1
86;3
86;4
86;5
86;6
86;8
86;12
86;13
86;16
86;18
86;53
86;22
86;57
86;26
86;27
86;510
86;31
88;365
89;172
90;48
90;27
90;52
91;97
91;417
91;263
92;66
92;35
92;38
92;8
92;9
92;12
92;48
92;52
92;21
92;407
92;88
92;27
93;832
93;34
93;103
93;167
93;45
93;13
93;176
93;20
93;56
93;58
94;255
95;66
95;35
95;4
95;38
95;6
95;8
95;9
95;42
95;12
95;48
95;52
95;21
95;88
95;27
95;92
96;237
99;18
99;77
99;174
99;79
101;34
101;539
101;68
101;197
101;6
101;72
101;42
101;61
101;13
101;45
101;20
101;56
101;4
101;58
101;27
101;93
102;139
105;7
106;83
106;36
106;7
106;73
106;47
106;19
106;21
106;175
106;28
107;148
107;102
108;659
109;1
109;43
109;6
109;75
109;13
109;78
109;18
109;20
109;14
109;87
109;30
110;0
110;1
110;2
110;6
110;7
110;10
110;11
110;19
110;89
110;138
112;200
112;233
113;1
113;43
113;295
113;75
113;13
113;78
113;18
113;447
114;8
114;81
114;35
114;76
114;38
115;178
115;331
115;556
116;0
116;1
116;3
116;4
116;5
116;102
116;7
116;8
116;203
116;13
116;431
116;27
116;18
116;123
116;564
116;22
116;6
116;59
116;31
117;64
117;98
117;115
117;37
117;637
119;576
119;1
119;34
119;388
119;48
119;201
119;43
119;13
119;80
119;18
119;121
119;154
119;190
120;361
120;46
122;769
122;326
122;135
124;104
124;91
124;12
124;247
127;64
127;98
127;37
127;115
127;117
127;23
128;98
128;107
128;590
128;474
128;102
129;565
130;0
130;1
130;3
130;4
130;5
130;102
130;7
130;8
130;372
130;76
130;13
130;59
130;18
130;123
130;20
130;22
130;116
130;6
130;27
130;156
130;31
132;337
132;351
135;225
136;756
136;206
137;1
137;43
137;75
137;13
137;78
137;18
137;123
140;300
141;615
142;80
142;48
142;34
142;132
142;88
143;121
143;91
143;12
143;126
144;64
144;98
144;37
144;115
144;117
144;23
144;127
145;0
145;33
145;3
145;165
145;1
145;9
145;13
145;272
145;18
146;418
147;345
149;677
150;466
150;717
151;0
151;1
151;2
151;115
151;6
151;7
151;10
151;11
151;110
151;19
151;89
151;138
152;840
153;65
153;67
153;4
153;37
153;6
153;42
153;108
153;14
153;387
153;643
153;150
153;23
153;27
154;624
156;441
157;4
157;6
157;44
157;29
157;82
157;51
157;27
157;125
158;273
159;50
159;27
159;381
159;38
160;199
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;7
161;8
161;31
161;11
161;13
161;18
161;741
161;22
161;27
161;61
161;63
162;180
162;107
162;148
162;102
163;321
163;682
164;1
164;43
164;100
164;75
164;13
164;78
164;113
164;18
166;0
166;1
166;3
166;36
166;5
166;8
166;74
166;48
166;19
166;533
166;28
166;29
167;187
169;592
169;34
169;20
170;0
170;1
170;240
170;3
170;4
170;5
170;6
170;7
170;8
170;96
170;13
170;27
170;18
170;48
170;22
170;59
170;31
171;18
171;99
171;20
171;77
171;79
172;234
172;314
173;316
174;352
174;253
176;392
176;204
177;27
178;448
178;179
178;660
178;231
181;64
181;98
181;260
181;37
181;146
181;115
181;117
182;0
182;1
182;3
182;5
182;8
182;74
182;147
182;29
182;671
184;48
184;34
184;131
184;132
184;80
184;700
185;150
185;70
185;14
185;118
185;23
185;37
186;88
186;180
187;437
188;684
188;70
188;126
188;77
189;0
189;1
189;2
189;198
189;75
189;494
189;335
189;147
189;251
192;160
192;1
192;43
192;75
192;13
192;78
192;18
192;61
193;506
194;48
194;96
194;103
195;430
196;317
197;428
199;266
202;502
203;771
203;238
205;320
205;18
205;477
205;23
207;224
207;514
207;38
207;7
207;105
207;50
207;27
207;254
207;159
209;56
209;58
210;0
210;1
210;3
210;4
210;5
210;6
210;7
210;8
210;267
210;13
210;18
210;19
210;21
210;22
210;27
210;28
210;31
210;36
210;47
210;688
210;59
210;175
210;73
210;83
210;106
212;0
212;1
212;3
212;4
212;5
212;6
212;8
212;13
212;18
212;53
212;22
212;183
212;57
212;26
212;27
212;31
213;0
213;1
213;3
213;5
213;8
213;202
213;12
213;16
213;275
214;339
214;173
214;206
214;293
215;123
215;187
216;64
216;98
216;37
216;73
216;115
216;21
216;117
217;96
217;48
217;52
217;852
217;90
217;27
218;203
218;276
218;158
219;94
219;111
220;64
220;98
220;37
220;104
220;12
220;144
220;115
220;117
220;23
220;91
220;124
220;127
223;96
223;98
223;48
223;52
223;217
223;90
223;27
225;330
225;443
226;168
226;433
227;64
227;1
227;43
227;37
227;137
227;75
227;13
227;78
227;18
227;115
227;123
228;0
228;1
228;3
228;5
228;70
228;8
228;12
228;77
228;16
228;188
228;126
229;178
229;179
229;750
230;178
230;115
230;7
232;82
232;531
232;183
233;364
235;48
235;34
235;131
235;132
235;41
235;80
235;184
236;385
236;627
237;472
237;609
238;393
239;155
239;589
242;0
242;1
242;3
242;4
242;5
242;102
242;7
242;8
242;203
242;13
242;59
242;18
242;123
242;116
242;22
242;6
242;27
242;31
243;452
243;701
244;65
244;67
244;4
244;37
244;6
244;42
244;108
244;14
244;150
244;23
244;248
244;153
244;27
245;123
245;1
245;18
245;75
245;4
245;6
245;125
245;137
245;43
245;44
245;13
245;78
245;29
245;82
245;51
245;280
245;772
245;27
245;157
246;33
246;1
246;135
246;13
246;18
246;122
247;725
248;456
248;356
249;1
249;33
249;135
249;76
249;13
249;18
249;20
249;757
249;246
249;122
250;168
250;9
250;12
250;21
251;458
256;154
256;134
257;147
257;310
259;96
259;194
259;103
259;618
259;43
259;48
259;312
259;252
261;577
261;359
264;35
264;804
264;38
264;8
264;76
264;81
264;114
264;251
265;224
265;41
265;108
265;14
265;6
266;419
267;625
267;795
268;56
268;58
268;461
269;240
270;0
270;1
270;2
270;3
270;4
270;5
270;6
270;7
270;8
270;11
270;13
270;142
270;18
270;22
270;408
270;132
270;27
270;31
270;34
270;48
270;63
270;80
270;88
271;354
272;390
273;282
273;421
274;81
275;745
276;313
277;18
277;606
278;401
278;187
279;48
279;28
279;19
279;36
281;66
281;35
281;38
281;8
281;9
281;12
281;48
281;163
281;52
281;21
281;88
281;27
281;92
281;149
283;34
283;100
283;140
283;45
283;111
283;20
283;13
285;0
285;1
285;2
285;195
285;69
285;152
286;51
287;64
287;98
287;37
287;104
287;124
287;127
287;12
287;144
287;18
287;115
287;277
287;23
287;607
287;91
287;220
287;117
288;608
288;33
288;1
288;135
288;585
288;76
288;13
288;173
288;18
288;20
288;246
288;249
288;122
289;208
289;18
289;205
289;23
290;0
290;1
290;3
290;228
290;5
290;70
290;8
