1;352
1;770
1;5
1;584
1;73
1;817
1;437
2;644
2;301
2;273
2;563
2;149
2;569
3;296
3;513
3;586
3;228
3;397
4;754
4;484
4;662
5;524
5;258
5;107
5;164
5;707
6;390
6;508
6;662
6;319
6;764
6;511
7;67
7;648
7;715
7;556
7;141
7;568
7;415
8;701
8;438
9;163
9;172
9;428
9;51
9;468
9;120
9;596
9;571
9;319
10;388
10;197
10;748
10;466
10;155
10;190
11;5
11;200
11;554
11;495
11;592
11;465
11;698
12;97
12;487
12;142
12;115
12;87
12;221
12;638
12;63
13;480
13;706
13;135
13;529
13;469
13;248
14;768
14;386
14;484
14;713
14;811
14;205
14;821
14;118
14;347
14;94
15;129
15;584
15;521
15;394
15;335
15;434
16;490
16;108
16;180
16;757
16;246
16;376
16;90
16;315
16;189
16;31
17;202
17;291
17;156
17;469
17;631
18;392
18;298
18;490
18;621
19;96
19;162
19;36
19;585
19;514
19;531
19;314
19;222
20;480
20;482
20;644
20;549
20;302
20;79
20;625
20;378
20;156
20;762
21;611
21;45
21;838
21;439
22;280
23;261
23;677
23;364
23;727
23;5
23;607
24;67
24;650
24;747
24;15
24;212
24;286
25;136
25;185
25;851
25;567
25;377
26;736
26;548
26;5
26;679
26;680
26;585
26;348
27;611
27;644
27;774
27;711
27;106
27;21
27;731
27;309
28;295
28;401
28;594
28;824
28;89
28;767
29;130
29;124
29;350
29;206
29;31
30;192
30;456
30;84
30;31
31;769
31;237
31;629
32;98
32;484
32;456
32;44
32;396
32;653
32;597
32;823
33;197
33;8
33;205
33;437
33;55
33;377
33;763
34;521
34;846
34;815
34;852
34;761
34;187
35;362
35;778
35;519
36;133
36;6
36;585
36;172
36;47
36;694
36;382
37;832
37;65
37;625
37;492
37;367
37;305
37;117
37;566
37;855
37;220
38;490
38;76
38;638
39;260
39;629
39;186
39;315
39;733
39;831
40;827
40;83
41;480
41;387
41;682
41;264
41;105
41;426
41;670
41;681
41;157
41;286
41;821
42;324
42;461
42;334
43;224
43;550
43;585
43;843
43;781
43;401
43;54
43;313
44;772
44;325
44;807
44;412
44;493
44;342
44;732
45;552
45;265
45;458
45;333
45;531
45;629
45;598
45;809
45;121
45;827
46;314
47;515
47;741
47;423
47;589
47;401
47;690
47;380
48;185
48;14
48;351
49;587
49;462
49;271
49;532
49;215
49;251
49;92
49;350
49;191
50;106
50;818
50;94
50;476
50;829
50;638
51;40
51;583
51;655
51;109
51;527
52;402
52;427
52;556
52;498
52;701
53;217
53;274
53;290
53;430
54;496
54;401
54;786
54;823
54;664
54;121
54;378
55;736
55;508
55;116
55;13
56;644
56;303
56;300
56;94
56;263
57;768
57;33
57;231
57;717
57;531
57;158
58;16
58;824
58;202
58;612
58;319
59;49
59;564
59;605
59;629
60;240
60;374
60;230
61;43
61;719
62;539
62;273
62;498
62;515
62;308
63;465
63;339
63;451
63;695
64;313
64;243
64;356
64;237
64;782
65;98
65;662
65;118
66;428
66;325
66;406
66;413
67;824
67;162
67;204
67;582
67;326
68;296
68;745
68;783
68;616
68;214
68;731
69;416
69;402
69;60
69;514
70;89
70;298
70;778
70;741
70;839
71;192
71;384
71;72
71;813
71;149
71;222
72;32
72;497
72;180
72;661
72;702
73;97
73;843
73;283
73;68
74;257
74;291
74;69
74;650
74;588
74;563
74;437
74;150
75;451
75;102
75;717
75;654
75;496
75;18
75;118
75;698
76;625
76;663
76;36
76;133
76;253
77;450
77;556
77;369
77;211
77;124
77;669
78;16
78;578
78;412
78;438
79;232
79;218
79;788
79;37
80;320
80;673
80;452
80;373
80;24
80;158
80;565
81;5
81;42
81;15
81;725
81;538
81;701
81;767
82;1
82;834
82;485
82;737
82;168
82;138
82;235
82;309
82;407
83;740
83;268
83;817
84;644
84;135
84;139
84;367
84;338
84;631
84;444
85;421
85;9
85;650
85;855
85;145
85;297
85;442
86;322
86;140
86;365
86;534
87;89
87;555
87;573
88;74
88;779
88;108
88;147
88;277
88;119
89;522
89;48
89;574
89;478
89;57
89;606
90;803
90;12
90;817
90;692
90;342
90;829
91;648
91;428
91;846
91;175
91;244
91;564
91;826
92;688
92;113
92;34
92;157
93;369
93;10
93;84
93;461
94;677
94;393
94;623
94;368
94;244
94;245
95;2
95;295
95;650
95;556
95;338
95;659
95;404
96;176
96;791
96;324
96;703
97;454
97;142
97;818
97;88
97;218
97;410
97;638
98;804
98;244
98;809
99;145
99;92
99;662
99;334
99;71
100;672
100;481
100;68
100;513
101;226
102;641
102;163
102;316
102;421
103;565
103;764
103;104
103;713
103;301
103;558
103;497
103;21
103;280
103;686
103;31
104;38
104;390
104;714
104;466
104;667
104;575
105;448
105;40
105;331
105;623
105;368
105;531
105;723
105;413
106;161
106;297
106;527
106;690
106;534
106;697
106;284
107;1
107;451
107;38
107;619
107;13
107;722
107;376
108;834
108;487
108;263
108;11
108;125
108;855
108;29
109;227
109;293
109;556
109;273
109;821
109;479
110;791
110;483
110;76
110;638
110;359
111;386
111;261
111;231
111;489
111;586
111;103
111;466
112;481
112;834
112;782
112;349
112;828
112;253
113;65
113;257
113;395
113;396
113;430
113;377
114;515
114;548
114;394
114;817
114;154
114;158
115;144
115;664
115;228
116;616
116;55
116;398
116;754
116;471
116;313
116;831
117;775
117;23
117;527
117;369
117;118
117;855
118;8
118;122
118;318
119;2
119;163
119;213
119;701
120;263
120;744
120;297
120;690
120;51
120;823
120;91
120;380
121;226
122;96
122;8
122;591
122;465
122;437
122;55
122;719
122;668
123;715
123;427
123;851
123;724
123;501
123;411
124;385
124;488
124;139
124;822
124;375
124;376
124;350
125;506
125;587
125;476
125;446
125;743
126;113
126;385
127;784
127;762
128;513
128;378
128;355
128;223
129;673
129;459
130;224
130;644
130;325
130;147
130;469
130;285
130;94
131;448
131;194
131;546
131;175
131;112
131;116
131;277
131;828
131;21
132;199
133;708
133;615
133;488
133;105
133;142
133;182
133;344
134;538
134;347
134;477
134;358
134;271
135;152
135;106
135;583
135;764
135;63
136;664
136;729
136;724
136;796
137;51
137;583
137;83
137;309
137;567
137;603
137;477
137;831
138;737
138;393
138;847
138;114
138;26
138;382
139;417
139;198
139;841
139;364
139;541
139;432
139;211
139;788
139;278
139;125
139;351
140;258
140;643
140;518
140;529
140;8
140;706
140;176
140;232
140;210
140;728
141;129
141;491
141;615
141;107
141;656
141;53
141;439
141;377
141;703
142;96
142;427
142;619
142;333
142;591
142;696
143;486
143;652
143;821
143;246
143;317
143;245
144;717
144;189
144;335
145;284
146;482
146;233
146;469
146;694
146;632
146;572
147;420
147;230
147;715
147;463
147;214
147;120
147;447
148;448
148;480
148;39
148;807
148;140
148;756
148;248
148;58
148;799
149;266
149;44
149;434
149;119
149;504
149;475
150;194
150;261
150;391
150;171
150;525
150;661
150;215
150;283
150;348
150;183
151;35
151;112
151;739
151;148
151;822
151;474
152;746
152;770
153;372
153;543
153;324
153;798
153;287
154;321
154;163
154;278
154;199
155;256
155;6
155;586
155;779
155;19
155;831
156;482
156;454
156;330
156;109
156;301
156;721
156;639
157;176
157;539
157;741
157;7
158;320
158;289
158;123
158;464
158;357
159;496
159;549
159;710
159;359
159;13
159;176
159;602
159;784
159;645
160;389
160;230
160;369
160;679
160;157
160;145
160;698
160;317
160;223
161;131
161;516
161;678
161;362
161;598
161;285
162;395
162;748
162;657
162;660
162;212
162;765
163;258
163;358
163;200
163;172
