1;506
1;482
1;309
1;674
2;632
2;89
2;479
2;784
2;271
3;321
3;322
3;324
3;549
3;146
3;283
4;136
4;67
4;127
5;790
6;804
6;116
6;477
6;238
6;485
7;672
7;259
7;47
7;626
7;725
7;344
7;857
7;413
8;581
8;551
8;40
8;189
8;529
8;850
8;149
8;470
8;219
8;381
8;734
9;648
9;704
9;507
9;28
9;631
10;132
10;357
10;52
10;94
10;662
10;187
10;478
11;75
11;589
11;622
11;496
11;22
11;155
12;536
12;770
12;285
12;558
13;624
13;22
14;102
14;424
14;398
14;29
14;825
14;573
15;400
15;50
15;699
15;114
15;766
16;706
16;807
16;592
16;849
16;312
16;62
17;174
18;368
18;477
18;790
18;607
19;266
19;245
19;669
20;98
20;675
20;423
20;584
20;240
20;305
20;405
20;442
21;480
21;724
21;348
21;423
22;677
22;614
22;518
22;653
22;302
22;154
23;200
23;57
23;117
23;393
24;128
24;609
24;774
24;559
25;409
25;42
25;743
25;306
25;87
26;98
26;518
26;828
26;681
26;346
26;59
26;412
26;607
27;9
27;498
27;460
27;612
28;39
28;72
28;433
28;533
28;602
28;606
29;353
29;557
29;845
29;176
29;434
29;563
29;592
29;253
29;511
30;256
30;747
30;181
30;633
30;281
30;538
30;797
30;830
31;737
31;42
31;119
31;658
31;821
31;151
32;722
32;787
32;117
32;359
33;620
33;333
33;241
33;405
33;374
33;312
34;291
34;780
34;365
34;623
34;531
34;725
35;480
35;800
35;135
35;554
35;242
35;179
35;89
36;289
36;99
36;773
36;795
36;247
36;379
37;688
37;578
37;301
37;206
37;373
38;385
38;35
38;548
38;458
38;111
38;499
38;120
38;539
39;546
39;553
39;334
39;437
39;857
39;543
40;454
40;712
40;206
40;591
40;115
40;632
40;638
41;816
41;658
41;372
41;389
41;262
42;360
42;140
42;567
42;172
42;498
42;85
42;375
42;27
43;552
43;44
43;13
43;303
43;721
43;340
43;54
43;700
44;161
44;674
44;711
44;457
44;531
44;252
45;785
46;49
46;443
46;550
46;97
47;259
47;745
47;821
47;558
47;306
47;46
47;349
47;703
48;576
48;450
48;739
48;294
48;360
48;541
49;489
49;603
49;335
49;148
49;87
50;545
50;802
50;389
50;143
50;403
50;566
50;827
50;444
50;613
51;834
51;325
51;838
51;391
51;431
51;243
51;565
51;406
51;47
52;240
52;324
52;188
52;103
53;474
53;802
53;335
53;626
53;634
53;250
54;441
54;330
54;183
54;442
54;159
55;538
55;622
55;343
56;169
56;284
56;702
56;302
56;441
57;640
57;530
57;826
57;421
57;509
58;73
58;330
58;691
59;539
59;363
59;692
59;654
59;559
60;547
60;10
60;344
60;409
60;826
60;190
61;705
61;709
61;649
61;781
61;566
61;569
61;701
61;94
62;185
62;27
62;28
63;340
63;22
64;504
64;840
64;236
65;675
65;389
65;80
65;387
65;724
65;279
65;729
65;671
66;290
66;325
66;617
66;623
66;23
66;282
66;379
66;446
67;209
67;42
67;756
68;192
68;165
68;239
68;752
68;308
68;53
69;642
69;203
69;525
69;210
69;213
69;698
70;848
70;97
70;651
70;340
70;732
71;288
71;836
71;41
71;722
71;533
71;762
72;512
72;742
72;198
72;649
72;714
72;107
72;268
72;45
72;58
73;706
73;169
73;554
73;398
73;629
73;470
74;96
74;834
74;73
74;80
74;220
74;699
74;124
75;64
75;321
75;2
75;167
75;490
75;71
75;304
75;433
75;633
75;441
76;136
76;178
76;610
76;354
76;726
77;180
77;375
78;68
78;198
78;486
78;775
78;523
78;855
78;91
79;610
79;643
79;817
79;7
79;273
79;692
80;841
80;619
80;598
80;823
80;121
80;634
80;159
81;549
81;137
81;555
81;845
81;49
81;754
81;726
81;829
81;222
81;447
82;643
82;5
82;461
82;431
82;659
82;501
82;671
82;581
83;844
83;130
83;548
84;209
84;319
85;329
85;629
