1;160
1;531
1;323
1;69
1;617
2;320
2;717
2;455
2;557
2;463
2;466
2;770
2;123
3;264
3;505
3;260
3;677
3;31
4;3
4;237
4;19
4;755
4;760
4;733
5;576
5;33
5;276
5;470
5;593
6;451
6;519
6;201
6;455
6;596
6;693
6;692
7;395
7;156
7;590
8;664
8;343
8;812
8;731
8;31
9;274
9;471
9;428
9;383
10;544
10;737
10;834
10;387
10;202
10;685
10;846
10;630
10;728
11;98
11;362
11;274
11;430
11;47
11;594
11;636
12;78
12;70
13;646
13;614
13;715
13;622
13;591
13;309
13;855
13;536
13;431
14;128
14;546
14;260
14;581
14;738
14;816
14;147
14;220
14;701
15;336
15;750
15;686
15;735
16;432
16;568
16;371
16;621
17;162
17;680
17;554
17;748
17;693
17;598
17;697
17;31
18;194
18;263
18;223
18;402
18;792
18;155
18;255
19;757
20;609
20;829
20;204
20;719
20;568
20;435
20;216
20;573
21;4
21;42
21;685
21;847
21;592
21;402
21;371
21;564
21;853
21;87
21;312
21;766
22;480
22;385
22;339
22;148
22;223
23;761
23;61
23;605
23;413
24;444
24;212
24;562
24;115
24;52
25;361
25;473
25;335
26;738
26;77
26;679
27;345
27;181
27;527
28;234
28;655
28;496
28;497
28;371
28;350
29;609
29;461
29;533
29;535
29;217
29;476
29;413
29;693
30;841
30;594
30;181
31;706
31;675
31;294
31;648
31;489
31;430
31;563
31;564
31;120
32;328
32;289
32;122
32;368
32;151
33;482
33;357
33;647
33;808
33;41
33;824
34;344
34;202
34;546
34;677
35;145
35;484
35;837
35;175
36;234
36;522
36;765
37;728
37;441
37;275
37;108
37;837
38;773
38;679
38;272
38;17
38;626
38;605
38;414
39;64
39;680
39;746
39;749
39;85
39;22
39;439
39;88
39;286
40;704
40;153
40;419
41;840
41;739
42;633
42;757
42;782
42;623
43;136
43;26
43;163
43;421
43;391
44;388
44;113
44;691
44;662
44;439
44;444
44;287
45;137
45;467
45;101
45;7
46;388
46;645
46;679
46;552
46;685
46;821
48;257
48;628
48;601
49;527
49;486
49;414
49;47
50;99
50;260
50;682
50;717
50;335
50;720
50;149
51;611
51;421
51;422
51;840
51;432
51;561
51;217
51;602
52;331
52;4
52;779
52;623
52;657
52;828
53;176
53;762
53;523
53;260
53;429
54;283
54;115
54;756
55;551
55;106
55;368
55;562
55;254
55;703
56;197
56;712
56;201
56;815
56;48
56;370
56;681
56;122
56;797
56;62
57;449
57;700
57;75
57;557
57;155
57;348
57;31
58;17
58;580
58;421
58;182
59;440
59;65
59;36
59;641
60;216
60;45
60;597
61;1
61;647
61;298
61;213
61;791
61;60
62;194
62;614
62;332
62;208
62;731
62;127
63;609
63;386
63;195
63;39
63;719
63;754
63;852
63;310
63;536
63;121
64;713
64;732
64;341
64;838
65;1
65;428
65;287
65;755
65;283
65;607
66;674
66;451
66;326
67;8
67;599
67;303
67;180
67;55
67;282
67;573
68;778
68;291
68;756
68;749
68;438
69;192
69;466
69;362
69;370
69;118
70;266
70;444
71;544
71;36
71;487
71;39
71;782
71;335
71;792
71;318
72;25
72;164
72;271
73;310
73;70
73;586
73;598
73;857
73;25
73;830
73;453
74;1
74;226
74;246
74;170
74;790
74;376
75;296
75;106
75;688
75;552
75;634
75;27
75;287
76;0
76;129
76;706
76;195
76;161
76;811
76;427
76;236
76;663
76;795
77;836
77;366
77;401
77;469
77;26
77;603
77;734
78;160
78;257
78;40
78;648
78;114
78;275
78;310
78;157
78;190
78;831
79;441
79;418
79;805
80;161
80;675
80;573
80;273
81;251
81;645
81;582
82;708
83;400
83;587
83;445
83;14
83;533
84;515
84;43
84;604
84;671
85;577
85;122
85;821
86;105
86;693
86;825
87;32
87;139
87;73
87;587
87;270
87;668
88;472
88;520
88;355
88;479
89;737
89;711
89;263
89;434
89;402
89;631
89;222
90;1
90;170
90;723
90;293
90;783
91;580
91;520
91;9
91;597
91;759
91;186
92;198
92;109
92;499
92;597
92;470
92;149
93;775
93;139
93;274
93;790
93;730
93;732
94;770
94;99
94;804
94;102
94;265
94;268
94;387
94;377
94;90
94;570
95;226
95;678
95;7
95;393
95;211
95;152
95;63
96;624
96;195
96;47
96;112
96;468
96;852
97;258
97;67
97;373
97;285
97;293
98;514
98;259
98;715
98;660
98;597
98;697
98;185
98;446
99;327
99;591
99;273
99;660
99;559
99;189
100;707
100;198
100;844
100;273
100;276
100;218
101;451
101;104
101;777
101;686
101;208
101;85
101;503
102;449
102;139
102;612
102;327
102;75
102;149
102;312
102;729
103;561
103;162
103;308
103;646
104;736
104;10
104;619
104;340
104;630
104;308
104;506
104;413
104;543
105;740
105;71
105;137
105;337
105;83
105;469
105;182
106;581
106;791
106;364
106;215
106;250
106;539
106;282
107;401
107;810
107;60
107;521
107;449
108;409
109;144
109;73
109;611
110;65
110;355
110;806
110;774
110;392
110;652
110;92
111;242
111;525
111;431
112;760
112;169
112;602
112;652
112;689
113;139
113;292
113;662
113;334
114;250
114;19
114;508
114;435
114;195
115;507
115;676
115;439
116;843
116;852
116;799
117;737
117;296
117;78
117;695
117;152
117;187
117;319
118;705
118;643
118;8
118;745
118;44
118;653
118;209
118;28
118;157
119;584
119;361
119;674
119;268
119;437
120;536
120;1
120;762
120;164
121;65
121;326
121;214
122;371
122;577
122;251
122;381
122;119
123;856
123;705
123;434
123;604
123;745
124;610
124;683
124;212
124;646
124;127
125;544
125;162
125;647
125;392
125;73
125;721
125;757
125;21
125;701
125;350
125;693
126;49
126;94
127;130
127;741
127;743
127;246
127;311
127;709
128;648
128;535
128;573
128;511
129;173
129;786
129;339
129;411
129;60
129;383
130;676
131;692
131;407
131;180
131;142
131;231
132;26
132;562
132;724
132;549
132;597
133;512
133;546
133;100
133;205
133;47
133;19
134;169
134;746
134;435
134;412
134;45
135;768
135;197
135;617
135;171
135;214
135;380
135;606
136;712
136;766
136;234
136;517
136;134
137;645
137;657
137;317
137;510
137;463
138;832
138;121
138;378
138;439
138;257
139;400
139;315
139;271
140;341
140;406
140;797
142;6
142;359
142;171
142;823
142;339
142;151
142;231
143;324
143;326
143;584
143;17
143;90
143;92
144;129
144;648
144;297
144;300
144;143
144;562
145;742
145;525
145;399
145;851
145;247
145;27
145;636
145;477
146;0
146;669
146;711
146;648
146;265
146;495
146;337
146;413
146;607
147;294
147;457
147;138
147;373
147;668
147;414
147;821
148;2
148;324
148;838
148;410
148;509
148;127
149;792
149;579
149;323
149;757
149;6
150;513
150;229
150;103
150;8
150;587
150;769
150;750
150;527
150;470
150;152
150;604
151;66
151;614
151;554
151;716
151;659
151;478
152;738
152;591
152;277
152;374
152;751
152;351
153;352
153;856
153;69
154;89
154;721
154;59
154;333
154;565
155;136
155;377
155;750
155;7
156;596
156;409
156;266
156;20
157;678
157;810
157;824
157;377
157;506
157;124
158;657
158;834
158;4
158;501
158;150
159;482
159;261
159;66
159;174
159;720
159;837
160;64
160;819
160;287
161;768
161;353
161;425
161;426
161;347
161;445
162;704
162;391
162;36
162;141
162;279
163;208
163;286
164;678
164;334
164;786
164;501
164;856
164;830
165;352
165;524
165;494
166;332
166;73
166;276
166;821
167;130
167;468
167;29
167;102
168;133
168;199
168;626
168;498
168;116
168;734
169;812
169;442
169;12
170;240
170;544
170;302
170;134
171;388
171;519
171;271
171;856
171;828
171;606
172;745
172;101
173;354
173;743
173;201
173;141
173;561
173;116
173;809
173;248
173;316
173;157
174;675
174;7
174;457
174;460
174;658
174;829
174;735
175;192
175;804
175;453
175;760
175;149
175;407
175;408
175;853
176;152
176;2
176;570
176;524
176;461
177;576
177;615
177;136
177;526
177;156
177;638
178;685
178;806
178;145
178;41
178;461
178;13
178;177
178;183
179;259
179;454
179;554
179;785
179;707
179;602
179;478
179;575
180;771
180;264
180;75
180;552
180;406
180;827
181;450
181;166
181;808
181;620
181;79
181;375
181;58
182;162
182;514
182;462
182;469
182;856
182;698
182;60
182;445
183;547
183;785
183;360
183;809
183;170
183;209
183;409
183;89
183;314
183;266
184;105
184;514
184;700
184;142
185;731
185;388
185;182
185;262
185;424
185;297
185;490
185;814
185;624
185;404
185;310
185;639
185;542
185;517
186;88
186;690
186;380
186;62
186;439
187;260
187;453
187;582
187;523
187;780
187;504
187;245
187;56
187;196
187;636
188;480
188;681
188;388
188;277
189;473
189;322
189;75
189;412
189;213
190;665
190;387
190;4
190;535
191;482
191;798
191;414
191;271
192;848
192;788
192;357
192;263
193;672
193;770
193;196
193;263
193;491
193;595
193;798
193;602
193;478
194;545
194;394
194;638
194;46
195;225
195;642
195;644
195;198
195;73
195;747
195;497
195;851
195;534
196;168
196;431
196;434
196;371
196;180
196;279
197;56
197;783
197;719
197;703
198;856
198;66
198;603
198;278
199;724
199;455
199;491
199;39
200;195
200;405
200;494
200;845
201;852
201;650
201;292
201;5
201;359
202;835
202;268
202;134
202;6
203;777
203;222
204;576
204;33
204;740
204;522
204;151
204;189
205;232
205;427
205;390
205;142
205;695
206;537
206;525
207;96
207;396
207;432
207;241
207;274
207;19
207;188
208;197
208;41
208;555
208;780
208;373
208;151
209;466
209;195
209;618
209;175
210;98
210;212
210;646
210;135
211;262
211;490
211;556
211;717
211;848
211;505
211;157
212;643
212;420
212;454
212;72
212;9
212;402
212;86
212;457
212;772
212;189
213;746
213;675
213;349
213;702
213;183
214;652
214;732
214;324
214;165
215;480
215;201
215;467
215;598
215;281
216;312
217;99
217;100
217;843
217;237
217;50
217;4
218;768
218;562
218;147
218;844
218;222
219;83
219;606
219;550
220;384
220;480
220;588
220;557
220;691
220;309
220;314
221;353
221;451
221;397
221;573
222;160
222;293
222;202
222;13
222;494
222;508
222;191
223;161
223;708
223;303
223;500
223;118
223;375
223;158
224;624
224;202
224;323
224;22
225;96
225;192
225;579
225;612
225;257
225;364
225;77
225;155
225;479
226;758
226;426
226;439
226;684
226;45
226;717
226;16
226;759
226;310
226;343
226;280
226;541
226;222
227;98
227;427
227;130
227;686
227;372
227;84
227;767
227;703
228;669
228;449
228;517
228;487
229;1
229;123
229;380
229;460
229;451
231;257
231;842
231;195
231;833
232;496
232;177
232;838
232;632
233;608
233;704
233;451
