1;280
1;260
1;195
1;244
2;233
2;338
2;459
2;13
2;793
3;612
3;140
3;622
3;206
3;563
3;558
4;48
4;600
4;194
4;77
4;479
5;160
5;10
5;725
5;95
5;380
5;319
6;618
6;77
6;110
6;18
6;442
6;60
7;41
7;331
7;55
8;448
8;578
8;3
8;581
8;748
8;558
8;339
8;250
8;765
8;223
9;267
9;7
9;523
9;525
9;668
9;830
10;200
10;422
10;71
11;304
11;776
12;465
12;42
12;429
13;161
13;554
13;187
13;697
14;342
15;456
15;793
15;734
15;606
16;625
16;538
16;407
17;164
17;104
17;304
17;410
17;605
17;734
18;801
18;244
18;358
18;7
19;322
19;79
19;48
19;344
19;729
19;58
20;291
20;516
20;854
20;618
20;620
20;276
20;214
20;250
20;798
21;408
21;657
21;522
21;235
21;495
22;101
22;44
22;812
22;785
22;89
22;159
23;132
23;165
23;657
23;83
23;763
23;830
24;821
24;162
24;634
24;557
24;167
25;384
25;739
25;196
25;168
25;170
25;509
25;500
25;85
25;343
25;56
25;298
26;449
26;564
26;413
26;677
27;40
27;10
27;34
27;6
28;520
28;177
28;282
28;439
29;59
29;302
30;617
30;333
30;114
30;563
30;117
30;183
30;440
30;315
31;704
31;354
31;401
31;305
31;310
31;697
32;657
32;521
32;138
32;183
33;546
33;135
33;456
33;458
33;679
33;397
33;175
33;853
33;567
34;748
34;18
34;83
34;604
34;285
34;158
35;607
35;260
35;103
36;600
36;130
36;363
37;390
37;135
38;35
38;131
38;171
39;113
39;426
39;682
39;511
40;227
40;492
40;721
40;403
40;762
40;475
40;350
41;672
41;387
41;549
41;614
41;77
41;787
41;632
42;96
42;683
42;263
42;137
42;583
42;495
42;625
42;405
42;649
42;761
42;59
42;412
43;545
43;549
43;589
44;741
44;488
44;108
44;785
44;595
44;245
44;475
45;325
45;8
45;393
45;844
45;536
45;475
45;381
46;201
46;514
46;843
46;37
47;646
47;497
47;137
47;622
47;656
47;376
47;83
47;758
47;152
47;314
48;33
48;838
48;65
48;171
48;786
48;629
48;673
48;635
48;95
49;16
49;74
49;666
49;519
50;74
51;65
51;565
51;244
51;252
51;377
52;128
52;519
52;81
52;691
52;755
52;282
52;444
53;3
53;433
53;566
53;761
53;604
53;639
54;184
54;321
54;755
54;108
54;541
55;514
55;424
55;841
55;815
55;182
55;504
56;300
56;774
57;760
57;293
58;129
58;130
58;770
58;784
58;501
58;60
59;154
59;275
59;44
59;181
59;426
60;808
60;271
60;595
60;692
60;437
60;700
60;309
61;577
61;770
61;98
61;717
61;731
61;700
62;673
62;122
62;795
62;332
62;845
63;711
63;76
63;718
63;212
63;122
63;795
63;764
64;484
64;758
64;358
64;424
64;41
64;662
64;841
64;573
65;486
65;105
65;77
65;207
65;336
65;50
65;60
66;480
66;768
66;232
66;494
66;752
66;721
66;434
66;372
67;550
67;396
67;654
67;691
67;117
67;696
67;89
67;700
68;619
68;516
68;103
68;267
68;785
68;146
68;499
68;532
68;790
68;595
68;412
69;802
69;579
69;492
69;461
69;414
70;320
70;104
70;11
70;109
70;784
70;338
70;83
70;854
70;350
71;743
71;735
72;586
72;419
72;188
72;343
73;748
73;162
73;59
73;659
73;245
74;672
74;643
74;651
74;294
74;73
74;203
74;340
74;24
74;28
74;733
74;318
74;796
75;257
75;194
75;195
75;176
75;468
75;752
76;576
76;258
76;380
76;658
76;606
77;258
77;655
77;115
77;820
77;312
77;348
78;552
78;460
78;113
78;787
78;182
78;95
79;688
79;217
79;42
79;367
79;183
80;396
80;123
80;220
80;406
81;425
81;531
81;509
82;65
82;683
82;487
82;553
82;231
82;818
82;846
82;560
82;306
82;761
83;704
83;453
83;616
83;395
83;140
83;179
83;216
83;313
83;442
83;731
83;477
84;161
84;130
84;707
84;230
84;833
84;527
84;303
84;791
84;633
84;347
85;130
85;451
85;594
85;306
85;317
86;427
86;204
86;494
86;368
86;853
86;95
86;383
87;99
87;485
87;621
87;440
87;184
87;26
87;282
88;465
88;522
88;795
88;302
88;319
89;792
89;795
89;533
90;324
90;460
90;397
90;374
90;249
90;827
91;667
91;158
91;575
92;24
92;81
92;308
92;541
92;543
93;802
93;611
93;486
93;50
93;183
93;94
94;295
94;206
94;560
94;821
94;219
94;767
95;65
95;166
95;269
95;562
95;435
95;606
96;274
96;550
96;134
96;687
97;484
97;294
97;199
97;328
97;693
97;344
97;857
97;445
97;638
98;608
98;833
98;334
98;110
98;47
99;361
99;662
100;389
100;493
100;338
100;851
100;311
100;381
100;325
101;104
101;67
101;428
101;629
101;831
102;389
102;199
102;561
102;595
102;250
102;767
103;104
103;659
103;614
103;39
104;400
104;672
104;730
104;151
105;831
105;675
105;261
105;422
105;300
105;845
105;782
105;335
105;818
105;278
105;791
105;251
105;639
106;27
106;747
106;279
107;264
107;827
107;499
107;468
107;542
108;728
108;265
108;789
108;109
108;685
109;481
109;514
109;771
109;816
109;691
109;596
109;22
109;57
110;10
110;299
110;590
110;47
110;213
110;502
110;298
110;575
111;296
111;466
111;620
111;846
112;160
112;289
112;290
112;219
112;748
112;14
112;123
113;321
113;9
113;618
113;15
113;850
113;310
113;188
114;171
114;228
114;715
115;678
115;711
115;112
115;529
115;756
115;470
116;552
116;514
116;205
116;509
117;612
117;367
117;688
117;693
117;380
117;93
118;1
118;549
118;737
118;435
118;276
118;634
118;123
119;368
119;489
119;530
119;492
120;515
120;423
120;663
120;45
120;54
120;473
120;505
120;764
120;62
121;600
121;680
121;116
121;325
121;798
122;208
122;33
122;448
122;245
122;14
123;184
123;114
123;419
123;279
124;352
124;260
124;390
124;14
124;50
124;179
124;855
124;4
125;519
125;460
125;173
125;465
125;19
125;182
125;284
126;432
126;672
126;43
126;419
126;102
127;769
127;98
127;410
127;790
127;541
128;321
128;322
128;805
128;688
128;526
128;80
128;433
128;181
128;822
128;59
129;700
129;221
129;70
129;301
130;579
130;230
130;42
130;20
130;536
130;59
131;775
131;520
131;628
131;117
131;664
131;699
131;245
132;409
132;426
132;436
132;477
132;79
133;153
133;170
133;115
133;101
133;486
134;32
134;327
134;108
134;810
134;583
134;396
134;463
134;496
135;692
135;41
135;475
135;588
136;656
136;362
136;196
136;533
136;678
137;642
137;483
137;294
137;175
137;114
137;436
137;533
137;724
137;538
137;815
137;730
137;126
138;202
138;615
138;461
138;479
139;513
139;328
139;16
139;776
139;405
139;540
139;789
140;162
140;133
140;327
140;365
140;141
140;752
140;185
141;500
141;493
141;262
141;79
142;576
142;97
142;422
142;423
142;297
142;551
142;753
142;727
142;380
143;672
143;329
143;739
143;29
143;39
144;272
144;483
144;262
144;232
144;265
144;459
144;428
144;719
144;48
144;648
144;244
144;381
144;159
145;226
145;578
145;559
145;660
145;29
145;94
146;576
146;704
146;834
146;612
146;647
146;573
146;310
146;452
146;189
147;97
147;386
147;450
147;479
147;216
147;90
147;31
147;700
147;415
148;480
148;298
148;172
148;857
148;208
148;791
148;313
148;362
148;126
149;292
149;456
149;452
149;464
149;722
149;596
149;693
149;502
149;409
149;315
149;636
150;464
150;228
150;517
150;799
151;549
151;393
151;108
151;13
151;847
151;564
151;247
151;313
151;346
152;420
152;617
152;299
152;236
152;406
152;695
152;603
153;481
153;803
153;397
153;559
153;471
153;473
153;154
154;209
154;717
154;791
155;417
155;410
155;244
155;821
155;254
156;384
156;560
156;226
156;724
157;384
157;387
157;68
157;534
158;388
158;198
158;807
158;692
158;728
158;314
158;61
159;602
159;661
159;614
160;802
160;297
160;335
160;688
160;660
160;91
161;136
161;264
161;726
161;390
161;847
162;225
162;412
162;758
162;321
162;103
163;354
163;403
163;786
163;214
164;480
164;50
164;557
165;0
165;67
165;263
165;141
165;849
165;148
165;411
166;841
166;386
166;259
167;420
167;615
167;201
167;51
167;297
167;152
168;217
168;468
168;62
168;343
169;810
169;115
169;31
170;57
170;850
170;695
170;700
170;367
171;480
171;481
171;251
171;301
171;592
172;747
172;820
172;62
172;14
172;677
173;82
173;330
173;607
174;323
174;458
174;460
174;528
174;49
174;378
174;700
174;93
175;706
175;709
175;423
175;369
175;598
175;632
176;640
176;385
176;786
176;754
176;376
176;731
177;233
177;77
177;80
177;469
177;247
177;600
177;219
178;705
178;485
178;392
178;401
178;405
178;220
179;579
179;644
179;525
179;22
179;700
179;319
180;132
181;601
181;854
181;215
182;405
182;105
182;521
182;365
182;167
183;353
183;34
183;257
183;73
183;455
183;852
183;693
183;425
183;281
183;605
183;190
184;616
184;594
184;709
185;497
185;803
186;135
186;715
186;29
186;687
186;463
186;381
186;447
187;718
187;162
187;180
187;274
187;142
188;386
188;356
188;598
188;712
188;524
188;435
188;22
188;729
188;91
188;605
188;702
189;41
189;13
189;750
189;339
189;760
189;819
189;63
189;703
190;1
190;578
190;262
190;811
190;302
190;287
191;416
191;803
191;498
