153;603
153;790
153;586
153;171
153;590
153;178
153;691
153;694
153;665
153;219
153;266
153;318
154;0
154;15
154;370
154;373
154;470
154;695
154;85
155;515
155;554
155;752
155;498
155;281
155;106
156;368
156;307
156;709
156;727
157;321
157;613
157;198
157;697
157;182
157;377
157;409
157;698
158;773
158;136
158;457
158;683
158;556
158;461
158;335
158;112
158;854
158;793
158;281
158;668
158;253
159;96
159;651
159;46
159;788
159;413
159;414
160;40
160;499
160;478
161;136
161;361
161;624
161;239
162;312
162;250
162;596
163;540
163;770
163;524
163;631
164;272
164;857
164;12
164;470
165;35
165;677
165;777
165;303
165;798
165;549
166;16
166;483
166;476
166;151
167;642
167;675
167;756
167;761
167;796
167;190
168;347
168;822
169;576
169;712
169;818
170;258
170;267
170;556
170;819
170;566
170;88
170;666
171;675
171;40
171;398
171;752
171;19
171;792
172;848
172;835
172;357
172;678
172;649
172;845
172;719
172;336
172;806
172;52
172;629
173;70
173;715
173;14
173;47
173;212
173;668
173;829
174;160
174;256
174;483
174;774
174;79
174;598
174;544
174;123
175;242
175;603
175;412
175;354
176;97
176;298
176;846
176;851
176;596
176;180
176;762
176;714
176;767
177;584
177;508
177;315
177;260
177;6
178;360
178;536
178;642
178;666
178;718
179;584
179;425
179;63
179;254
179;55
180;801
180;166
180;74
180;623
180;49
180;594
180;799
181;805
181;211
181;199
181;81
181;371
181;190
182;3
182;388
182;206
182;451
182;20
182;60
182;735
183;769
183;130
183;836
183;374
183;479
184;62
184;621
184;350
184;539
184;316
184;702
185;560
185;205
185;86
185;463
186;163
186;540
187;136
187;160
187;528
188;707
188;269
189;768
189;106
189;79
189;304
189;180
189;85
189;310
189;628
189;847
189;30
189;629
190;400
190;652
190;524
190;590
190;336
190;469
190;153
191;571
191;325
192;490
192;53
192;646
193;773
193;716
193;685
193;18
193;119
193;229
194;576
194;187
194;604
194;755
195;100
195;136
195;522
195;520
195;500
195;810
195;319
196;98
196;774
196;526
196;144
196;113
196;307
196;405
196;63
197;123
197;168
197;27
197;68
197;541
198;176
198;777
198;783
198;809
198;495
199;192
199;2
199;419
199;100
199;837
199;248
199;409
200;56
200;585
200;347
200;785
200;167
201;4
201;557
201;798
201;215
202;729
202;186
202;855
202;658
202;615
203;196
203;361
203;778
203;656
203;692
203;661
203;218
204;384
204;475
204;100
204;254
205;832
205;134
205;558
205;559
205;495
205;573
206;726
206;426
206;12
206;477
206;254
207;856
207;611
207;749
207;30
208;785
208;650
208;300
208;61
209;480
209;817
209;211
209;53
209;398
210;520
210;483
210;669
210;254
210;615
211;680
211;776
211;637
211;663
212;195
212;616
212;266
212;236
212;209
212;19
212;415
213;345
213;594
213;836
213;677
213;230
214;697
214;122
215;515
215;316
215;381
216;90
216;396
216;626
216;287
217;0
217;131
217;715
217;849
217;788
217;507
217;509
218;130
218;104
218;296
218;434
218;659
218;340
219;834
219;747
219;619
219;333
219;88
219;414
220;32
220;401
220;408
220;284
220;772
221;328
221;113
221;162
221;484
222;841
222;340
222;53
222;789
223;203
223;844
223;599
224;544
224;706
224;131
224;325
224;775
224;267
224;812
224;565
224;639
224;485
225;283
225;517
225;109
225;455
226;9
226;498
226;324
226;294
227;839
227;264
227;500
227;598
227;28
227;767
228;704
228;388
228;241
228;662
228;184
228;250
228;28
229;546
229;76
229;578
229;70
229;511
230;288
230;803
230;295
230;136
230;495
230;756
230;94
231;759
231;813
231;470
231;615
232;138
232;787
232;532
232;761
232;820
232;827
232;92
233;176
233;330
233;187
233;554
234;736
234;358
234;841
234;686
234;829
234;654
234;443
234;125
235;320
235;516
235;171
235;525
235;754
235;154
235;252
235;447
236;650
236;398
236;372
236;20
236;218
236;63
237;481
237;104
237;394
237;307
237;411
237;28
237;317
238;434
238;419
238;602
238;501
238;447
239;615
239;554
239;461
239;851
239;534
239;794
239;509
239;446
240;96
240;328
240;74
240;174
240;562
240;286
240;767
241;394
241;523
242;768
242;314
242;622
243;580
243;133
243;45
243;663
243;601
243;319
244;737
244;28
244;495
245;653
245;517
245;21
245;86
245;389
246;832
246;801
246;715
246;329
246;331
246;851
246;245
246;471
246;443
247;837
247;776
247;366
247;816
247;283
247;381
247;383
248;720
248;105
248;825
248;743
249;710
249;458
249;684
249;533
249;280
249;701
250;306
250;587
250;338
250;374
250;751
251;210
251;724
251;566
251;302
252;384
252;549
252;38
252;744
252;778
252;143
252;336
252;89
252;767
252;222
252;543
253;803
253;713
253;141
253;271
253;280
253;636
255;114
255;19
255;740
255;483
256;474
256;836
256;526
256;94
256;223
257;480
257;4
257;517
257;330
257;593
257;215
257;122
258;89
258;763
258;564
258;589
259;24
259;570
259;180
259;125
260;449
260;231
260;167
261;611
261;103
261;648
261;178
261;694
261;568
262;33
262;263
262;105
262;112
262;752
262;21
262;349
263;707
263;228
263;678
263;411
263;190
263;255
264;546
264;855
264;272
264;530
264;695
264;154
264;799
265;779
265;261
265;651
265;238
265;307
265;855
265;474
265;766
266;32
266;480
266;296
266;620
266;204
266;342
267;130
267;837
267;617
267;622
267;116
267;78
268;576
268;515
268;124
268;53
268;151
269;356
269;753
269;395
269;46
269;528
269;401
269;53
269;182
269;798
270;177
270;579
270;725
270;723
271;8
271;540
271;60
271;565
272;689
272;234
272;370
272;746
272;263
273;6
273;328
273;463
273;499
273;532
273;631
274;334
275;549
275;757
275;164
275;389
275;247
276;482
276;643
276;196
276;70
276;143
276;207
276;304
276;599
276;315
276;828
276;719
277;40
277;737
277;450
277;595
277;78
278;419
278;137
278;811
278;690
278;627
278;405
278;414
279;498
279;829
279;551
280;619
280;521
280;498
280;379
280;585
281;296
281;139
281;552
281;754
281;435
281;500
281;152
281;541
282;617
282;130
282;444
282;665
283;810
283;718
283;724
283;727
283;216
283;667
283;60
284;32
284;172
284;140
284;822
284;376
285;513
285;324
285;402
285;20
285;756
285;92
286;643
286;558
286;561
286;723
286;248
286;190
287;856
287;306
287;654
288;48
288;216
289;792
289;530
289;435
289;140
289;755
290;766
290;387
290;445
290;182
290;551
291;228
291;518
291;423
291;810
291;332
291;210
291;531
291;50
291;179
291;708
291;183
291;164
292;243
292;405
292;726
292;743
293;588
293;431
294;232
294;201
294;234
294;235
294;53
294;502
294;668
295;673
295;807
295;844
295;529
295;375
295;254
296;516
296;231
296;428
296;722
296;693
296;676
296;282
297;620
297;523
297;393
297;203
297;428
297;781
297;302
297;579
297;211
297;213
297;630
297;851
298;624
298;130
298;540
298;15
299;82
299;723
299;810
299;182
300;436
300;4
300;591
301;608
301;665
301;418
301;291
301;582
302;40
302;532
302;404
302;237
302;551
303;353
303;650
303;269
303;536
303;537
303;123
304;682
304;547
304;141
304;719
305;198
305;297
305;747
305;237
305;751
305;823
305;15
306;75
306;328
306;267
306;335
306;432
306;820
306;853
306;471
306;536
306;377
307;102
307;647
307;240
307;210
307;282
307;351
308;738
308;37
308;650
308;770
308;663
308;668
309;24
309;689
309;506
309;324
310;356
310;553
310;164
310;37
310;55
311;193
311;99
311;389
311;263
311;393
311;19
311;725
312;432
312;817
312;163
312;574
313;56
313;355
313;747
314;337
314;473
314;782
314;231
315;704
315;195
315;453
315;518
315;422
315;466
315;764
316;832
316;385
316;78
316;335
316;722
316;632
316;635
316;414
316;255
317;40
317;828
317;620
317;183
318;655
318;628
318;789
318;315
318;93
318;309
319;801
319;291
319;292
319;198
319;486
319;489
319;80
319;728
319;27
320;295
320;169
320;650
320;203
320;787
320;410
320;379
321;848
321;825
321;682
321;687
322;169
322;813
322;219
322;349
322;185
323;489
323;723
323;404
323;117
323;122
323;757
324;131
324;423
324;617
324;427
324;406
324;284
324;510
325;432
325;497
326;675
326;73
326;331
326;564
326;697
326;60
326;285
326;318
327;713
327;10
327;219
327;317
328;96
328;576
328;236
328;13
328;595
328;598
328;223
329;846
329;140
329;710
329;510
329;821
330;203
330;671
331;240
331;394
331;627
332;483
332;580
332;550
332;308
332;53
332;637
332;31
333;546
333;491
333;485
333;427
333;816
333;819
334;41
334;732
334;597
334;478
334;49
335;648
335;638
335;719
336;292
336;109
336;559
336;629
336;120
336;335
336;127
337;224
337;849
337;610
337;245
338;705
338;706
338;795
338;300
338;847
339;484
339;198
339;359
339;684
339;152
339;666
340;100
340;167
340;242
340;631
340;696
340;251
340;92
340;415
341;227
341;646
341;555
341;50
341;662
341;191
342;192
342;480
342;179
342;390
342;39
342;553
342;646
342;623
342;400
342;593
342;595
342;51
342;212
342;750
342;252
343;107
343;647
343;299
343;786
343;182
343;184
343;445
344;163
344;420
344;37
344;171
344;405
344;474
345;770
345;73
345;642
345;177
345;722
345;851
345;233
345;856
346;1
346;38
346;137
346;558
346;210
346;821
346;247
346;762
347;689
348;33
348;526
348;86
348;533
349;772
349;651
349;671
349;158
349;175
350;616
350;331
351;643
351;510
351;334
352;784
352;361
352;306
352;652
352;709
353;57
353;531
353;574
353;214
354;673
354;68
354;583
354;522
354;853
354;827
355;604
355;807
355;489
355;205
355;466
355;86
355;183
355;540
355;381
355;638
356;388
356;200
356;687
356;306
356;340
356;244
356;126
357;842
357;109
357;592
357;690
357;503
357;216
357;767
358;771
358;803
358;723
358;510
359;133
359;467
359;308
359;856
359;90
359;510
360;608
360;323
360;263
360;268
360;746
360;364
360;227
360;149
360;567
360;766
361;563
361;423
362;632
362;665
362;522
362;212
363;704
363;770
363;547
363;807
363;111
363;17
363;284
364;65
364;454
364;714
364;109
364;621
364;374
365;675
365;325
365;273
365;148
365;789
365;566
365;343
365;122
366;97
366;802
366;235
366;273
366;703
366;287
367;641
367;646
367;135
367;46
367;757
367;314
367;637
367;799
368;200
368;46
368;623
369;582
369;680
369;745
369;733
369;144
369;467
369;637
370;539
370;213
370;638
370;709
371;138
371;203
371;460
371;653
371;46
371;464
371;93
372;577
372;638
372;175
373;803
373;395
373;643
373;293
374;308
374;252
375;113
375;769
375;612
375;637
375;127
376;227
376;202
376;82
376;306
376;83
376;856
376;762
377;564
377;603
377;300
377;798
378;586
378;111
378;83
378;469
378;408
378;538
379;42
379;213
380;578
380;746
380;331
380;364
380;433
380;344
380;281
380;381
381;704
381;163
381;517
381;327
381;841
381;139
381;261
382;523
382;669
382;446
383;107
383;791
383;18
383;371
383;441
383;57
383;187
384;696
384;436
384;686
384;646
384;711
385;368
385;816
385;530
385;140
385;119
386;376
386;583
386;367
387;736
387;583
387;200
387;106
387;305
387;374
388;612
388;485
388;230
388;659
388;740
388;420
388;634
388;667
389;132
389;711
389;140
389;303
389;52
389;312
389;667
390;481
390;259
390;295
390;233
390;554
390;335
390;754
390;851
390;521
390;378
390;156
391;195
391;516
391;773
391;591
391;369
391;754
391;855
391;254
392;74
392;783
392;372
392;121
392;90
392;842
393;34
393;844
393;524
393;817
393;376
393;89
394;400
394;4
394;431
395;143
395;708
395;31
396;101
396;16
396;337
396;309
396;828
396;798
397;848
397;41
397;107
397;542
397;809
398;602
398;101
398;149
399;512
399;354
399;456
399;299
399;79
399;436
399;214
399;441
399;511
399;63
400;434
400;579
400;570
400;463
401;705
401;197
401;742
401;136
401;553
401;151
401;255
402;450
402;771
402;100
402;391
402;747
402;285
403;449
403;6
403;295
403;552
403;555
403;109
403;654
403;536
404;539
404;97
404;163
404;705
404;521
404;503
404;185
404;123
404;126
405;10
405;621
405;141
405;135
406;24
406;42
406;372
406;758
406;270
407;200
407;363
407;333
407;627
407;819
407;123
408;256
408;352
408;548
408;487
408;409
408;221
408;734
409;187
409;681
409;202
409;207
409;531
409;506
409;315
409;574
410;652
410;301
410;717
410;656
410;658
410;765
411;272
411;645
411;678
412;481
412;644
412;516
412;207
413;485
413;678
413;616
413;112
413;630
413;190
414;488
414;337
414;211
414;436
414;739
415;104
415;267
415;219
415;691
415;757
416;616
416;58
416;755
416;306
416;814
417;40
417;617
417;693
417;407
418;6
418;12
418;718
418;239
418;759
418;540
419;554
419;341
419;174
420;614
420;208
420;849
420;663
420;825
420;698
420;255
421;512
421;831
421;318
421;359
422;417
422;451
422;811
422;458
422;299
422;796
423;740
423;711
423;744
423;619
423;500
423;599
424;643
424;230
424;19
424;662
424;26
424;443
425;130
425;146
425;479
426;104
426;568
426;74
427;97
427;769
427;843
427;749
427;399
427;851
427;698
427;413
427;446
428;462
428;569
428;182
428;94
428;639
429;233
429;428
429;173
429;654
429;368
429;593
429;276
429;439
429;345
430;572
430;550
430;126
431;584
431;2
431;159
432;805
432;686
432;338
432;500
432;22
432;407
432;732
433;138
433;212
433;125
433;510
434;201
434;426
434;238
434;17
434;212
434;599
434;824
434;314
435;656
435;155
435;812
435;590
436;129
436;580
436;810
436;238
436;19
436;506
436;767
437;601
437;626
437;711
437;190
437;183
438;688
438;337
438;242
438;402
439;211
439;639
440;673
440;419
440;797
441;71
441;588
441;558
441;144
441;723
441;533
441;765
442;266
442;429
442;792
442;851
442;597
442;632
442;539
442;636
443;65
443;482
443;804
443;488
443;41
443;810
443;814
443;335
443;212
443;213
443;411
443;444
443;469
444;161
444;66
444;421
444;73
444;47
444;752
444;435
444;719
445;56
445;633
445;805
445;38
445;687
446;344
446;544
446;736
446;405
446;534
447;664
447;289
447;699
447;545
448;805
448;390
448;681
448;299
448;526
448;818
448;821
448;841
448;664
448;347
448;764
449;672
449;715
449;742
449;607
450;201
450;530
450;537
450;826
450;381
450;63
451;97
451;641
451;776
451;156
451;811
451;431
451;377
451;348
452;556
452;354
452;4
452;386
453;576
453;226
453;233
453;683
453;653
453;470
453;738
454;506
454;583
454;133
454;221
455;11
455;180
455;767
455;687
456;680
456;800
456;175
457;676
457;806
457;8
457;434
457;469
457;759
458;226
458;195
458;263
458;843
458;7
458;815
458;829
459;99
459;774
459;327
459;776
459;111
459;726
459;349
460;806
460;525
460;752
460;786
460;211
460;183
460;795
460;253
461;194
461;99
461;566
461;72
461;457
461;204
461;813
461;168
461;54
461;316
462;312
462;450
462;331
462;658
463;65
463;67
463;390
463;211
464;448
464;229
464;85
464;175
465;330
465;408
465;306
465;87
465;216
465;378
466;449
466;518
466;396
466;14
466;111
466;599
466;638
467;5
467;750
467;589
468;400
468;457
468;354
468;84
468;685
469;99
469;166
469;487
469;9
469;362
469;620
469;718
469;483
469;835
469;19
469;313
469;698
469;730
469;415
470;67
470;104
470;396
470;778
470;140
470;112
470;856
470;538
470;220
470;254
471;103
471;140
471;46
471;690
471;120
471;89
471;572
471;157
471;446
472;176
472;828
472;802
472;180
472;101
473;225
473;197
473;102
473;341
474;787
474;306
474;331
474;517
474;270
475;72
475;458
475;365
475;367
475;821
475;281
475;122
475;511
476;668
476;491
476;13
476;302
476;313
476;346
476;28
477;128
477;808
477;75
477;601
477;829
477;670
478;836
478;397
478;591
478;561
478;819
478;855
478;665
479;161
479;750
479;211
479;78
479;797
479;190
479;373
480;673
480;675
480;12
480;174
480;371
480;633
480;345
480;479
481;346
481;780
481;518
481;478
482;58
483;481
483;292
483;133
483;777
483;86
483;89
483;222
484;104
484;602
484;291
484;836
484;709
485;545
485;482
485;810
485;434
485;854
485;220
486;4
486;523
486;268
486;749
486;852
486;504
486;155
487;201
487;668
487;84
487;236
487;260
488;161
488;100
488;370
488;851
488;182
488;407
488;570
488;317
489;185
489;442
489;407
490;608
490;41
490;330
490;759
490;492
490;80
490;689
490;370
490;215
490;792
490;665
490;765
491;65
491;823
491;540
491;111
492;609
492;385
492;650
492;268
492;751
492;80
492;113
492;372
492;671
493;697
493;195
493;541
493;558
493;711
494;833
494;635
494;398
494;50
494;83
494;187
494;91
495;345
495;315
495;774
495;126
495;507
496;555
496;817
496;139
496;368
496;337
496;438
497;112
497;201
497;686
497;543
498;98
498;551
498;234
498;300
498;397
498;703
498;607
499;672
499;705
499;2
499;234
499;206
499;596
499;857
499;281
499;634
500;276
500;258
500;20
500;693
501;480
501;385
501;492
501;145
501;146
501;84
501;800
502;201
502;738
502;539
502;596
503;594
503;373
503;358
503;807
504;740
504;199
504;73
504;206
504;339
504;247
505;146
505;622
505;61
505;238
505;751
506;24
506;304
506;570
506;449
507;129
507;796
507;289
507;135
508;569
508;181
509;33
509;167
509;232
509;560
509;616
509;283
510;462
510;207
510;691
510;631
510;378
510;15
511;322
511;499
511;524
512;816
512;237
512;176
512;306
512;598
512;475
513;488
513;590
513;431
513;401
513;627
513;350
514;452
514;615
515;640
515;43
515;845
515;116
515;57
515;602
515;219
515;287
516;35
516;465
516;524
516;685
516;16
516;49
516;355
516;31
516;223
517;112
517;801
517;707
517;500
517;230
518;33
518;683
518;485
518;526
518;193
519;233
519;763
519;454
519;321
520;537
520;274
520;155
520;335
521;259
521;243
521;117
521;743
522;441
522;748
522;318
523;550
523;6
523;327
523;680
523;780
523;141
523;399
523;371
523;121
524;129
524;322
524;174
524;561
524;793
524;478
525;673
525;771
525;494
525;721
525;182
525;700
526;560
526;657
526;659
526;101
526;753
527;803
527;11
527;809
527;159
528;848
528;139
528;269
528;80
528;49
528;852
528;565
528;219
529;322
529;140
529;365
529;369
529;599
529;479
530;152
530;536
531;833
531;196
531;9
531;426
531;716
531;493
531;46
531;82
531;430
531;361
531;469
532;706
532;359
532;777
532;686
532;50
532;248
532;187
532;508
533;361
533;163
533;229
533;839
534;812
534;75
534;196
534;477
535;696
535;793
535;86
535;447
536;640
536;377
536;606
536;815
537;113
537;762
537;517
537;846
537;839
538;389
538;796
538;210
538;87
538;347
538;188
538;413
539;296
539;115
539;171
539;510
539;677
540;97
540;668
541;295
541;314
541;187
541;834
541;7
542;290
542;55
542;432
542;659
542;279
542;793
543;65
543;226
543;740
543;97
543;828
543;591
543;730
543;795
543;252
544;678
544;40
544;141
544;117
544;503
544;345
544;381
545;563
545;131
545;486
545;446
545;715
546;499
546;381
546;54
547;696
547;730
547;254
547;567
548;35
548;136
548;681
548;652
548;433
548;185
548;91
549;320
549;677
549;135
549;653
549;622
549;754
549;302
549;120
549;605
550;776
550;833
550;781
551;193
551;355
551;129
551;10
551;434
551;121
551;669
551;447
552;80
552;136
552;369
553;625
553;706
553;723
553;69
553;670
554;228
554;429
555;130
555;707
555;325
555;134
555;844
555;303
555;85
555;186
555;571
555;693
556;9
556;799
556;252
556;222
556;33
557;424
557;527
557;758
557;279
557;632
557;701
557;703
558;385
558;325
558;166
558;426
558;815
558;273
558;220
559;33
559;516
559;680
559;814
559;776
559;249
560;489
560;470
560;671
561;400
561;18
561;339
561;156
562;448
562;832
562;642
562;397
562;371
562;182
562;728
562;251
563;674
563;99
563;171
563;142
563;575
564;217
564;737
564;44
564;788
564;127
565;555
565;291
565;111
566;640
566;557
566;166
566;519
567;449
567;138
567;529
567;759
567;283
567;766
568;713
568;696
568;45
568;525
568;152
568;370
568;788
568;341
568;150
568;24
569;263
569;437
569;199
570;128
570;33
570;100
570;165
570;848
570;231
570;200
570;16
570;627
570;787
570;506
571;411
571;132
571;451
571;438
571;167
572;150
573;331
573;84
573;694
574;345
574;786
574;756
574;567
575;803
575;362
575;683
575;530
575;199
576;805
576;781
576;687
576;441
576;635
576;509
577;0
577;737
577;581
577;220
577;215
577;790
577;535
577;795
577;444
577;477
578;856
578;294
579;30
579;495
580;704
580;486
580;215
580;142
580;564
580;343
580;596
580;125
580;606
581;161
581;357
581;284
581;203
581;750
581;476
582;267
582;177
582;223
582;63
583;246
583;783
583;80
583;632
583;178
583;278
583;408
583;349
583;773
584;258
584;297
584;525
584;177
584;818
584;820
584;738
584;29
584;798
585;848
585;273
585;833
586;696
586;329
586;284
586;725
586;342
587;162
587;228
587;246
587;559
588;601
588;339
588;733
589;595
589;98
589;75
589;453
589;607
590;378
590;835
590;830
591;648
591;461
591;846
591;397
591;624
591;82
591;408
591;335
592;225
592;517
592;647
592;74
592;76
592;850
592;21
593;17
593;378
593;205
593;214
593;410
594;496
594;843
594;106
594;331
594;48
594;849
594;275
594;441
594;794
594;831
595;33
595;610
595;465
595;744
595;625
595;148
596;528
596;51
596;428
596;197
596;759
597;353
597;132
597;328
597;265
597;174
597;175
597;761
597;665
598;9
598;170
598;203
598;124
598;679
599;553
599;705
599;839
599;71
600;171
600;549
600;487
600;107
600;654
600;562
600;345
600;517
601;600
601;776
601;579
602;361
602;618
602;688
602;626
602;841
602;824
602;61
603;484
603;221
604;636
604;266
604;260
604;309
604;821
605;790
605;718
605;405
605;182
605;343
605;25
605;346
605;252
605;223
606;580
606;742
606;774
606;822
606;409
606;126
607;693
608;704
608;675
608;657
608;779
608;174
608;624
608;497
608;725
608;474
609;627
609;459
609;590
610;166
610;7
610;335
610;729
610;377
610;315
610;511
611;792
611;699
611;4
611;663
612;544
612;139
612;144
612;657
612;438
612;760
612;697
612;666
613;801
613;699
613;452
613;22
613;823
614;489
614;498
614;277
615;715
615;295
615;555
615;370
615;432
615;498
615;277
616;681
616;702
617;761
617;163
617;785
618;192
618;739
618;230
618;199
618;104
618;238
618;247
618;57
619;483
619;215
619;593
619;725
619;54
619;631
619;380
620;328
620;840
620;26
620;43
621;4
621;842
621;651
621;463
621;56
621;507
622;736
622;225
622;423
622;810
622;135
622;558
622;660
622;282
623;277
623;847
624;803
624;508
624;461
624;654
624;279
625;536
625;836
625;276
625;389
625;743
626;240
626;548
626;478
627;552
627;716
627;230
628;38
629;480
629;390
629;330
629;724
629;24
629;605
630;261
630;652
630;368
630;186
630;637
630;510
631;546
631;551
631;233
631;714
631;399
631;534
631;762
631;91
