1;264
1;748
1;350
2;401
2;556
2;278
2;607
3;257
3;354
3;818
3;819
3;316
3;286
4;416
4;529
4;819
4;782
4;239
5;2
5;771
5;687
5;754
5;695
5;127
5;287
6;448
6;677
6;390
6;682
6;429
6;813
6;604
7;120
7;512
7;26
7;406
8;129
8;165
8;618
8;16
8;409
8;778
8;510
9;308
9;139
9;100
9;585
9;457
10;121
10;34
10;609
11;295
11;135
12;674
12;67
12;612
12;43
12;740
12;409
12;282
12;698
13;3
13;132
13;82
13;54
13;283
13;381
13;287
14;442
14;220
14;482
15;259
15;841
15;847
15;529
15;372
15;212
16;225
16;305
16;585
16;113
16;465
16;693
16;345
16;157
17;613
18;565
18;491
18;381
18;511
19;371
19;179
19;643
19;203
20;771
20;275
20;149
21;345
21;711
21;573
21;350
21;39
22;408
22;257
22;738
22;375
23;192
23;728
23;346
23;666
24;323
24;452
24;744
24;237
24;851
24;116
25;75
26;198
26;776
26;334
26;728
26;731
26;733
26;638
27;348
27;90
27;116
27;186
27;543
28;720
28;388
28;454
28;278
29;72
29;521
29;446
29;390
30;130
30;455
30;618
30;688
30;337
30;403
30;666
30;31
31;24
31;169
31;447
31;609
31;231
32;65
32;451
32;548
32;742
32;417
32;692
32;21
32;631
32;737
32;573
33;349
33;374
33;511
34;259
34;678
34;684
34;591
34;18
34;565
34;470
34;791
34;79
35;306
36;197
36;134
36;585
36;811
36;269
36;56
36;443
37;784
38;627
38;801
38;579
38;301
38;349
39;165
39;525
39;558
39;496
39;529
39;371
39;660
39;533
39;502
39;663
39;632
40;162
40;547
40;297
40;651
40;787
40;148
40;62
41;353
41;499
41;21
41;657
42;153
42;412
42;534
42;6
42;847
43;290
43;708
43;294
43;614
43;235
43;502
43;409
44;354
44;263
44;591
44;596
44;827
44;319
45;738
45;131
45;40
45;719
45;819
45;478
45;347
45;764
45;797
45;734
46;41
46;794
46;564
46;558
46;31
47;353
47;514
47;708
47;581
47;62
47;819
47;181
47;759
47;56
47;473
47;604
47;254
48;73
48;381
48;853
49;216
49;530
49;435
50;801
50;42
50;593
50;126
50;696
50;29
50;190
50;63
51;331
51;555
51;557
51;399
51;656
51;502
52;592
52;363
52;502
52;191
53;425
53;170
53;435
53;211
53;342
53;316
54;391
55;466
55;643
55;524
55;770
55;70
56;385
56;290
56;546
56;433
56;307
56;605
57;784
57;491
57;708
58;448
58;593
58;146
58;842
59;280
59;568
59;339
59;380
59;350
60;758
60;137
60;234
60;299
60;562
60;819
60;533
60;694
60;681
60;478
61;57
61;211
62;545
62;839
62;457
62;366
62;791
62;216
62;505
63;417
63;579
63;453
63;795
63;268
63;428
63;340
63;347
63;157
63;447
64;364
64;117
64;645
65;616
65;226
65;434
66;544
66;185
66;675
66;381
67;667
68;328
68;502
69;724
69;12
70;161
70;66
70;6
70;71
71;672
71;465
71;602
71;534
71;631
72;160
72;163
72;838
72;141
72;46
72;126
73;481
73;325
73;199
73;529
73;724
73;280
73;569
74;427
74;164
74;711
74;651
74;559
74;789
74;21
74;405
75;288
75;705
75;485
75;6
75;553
75;212
75;473
76;364
76;46
76;143
77;480
77;51
77;515
77;429
77;339
77;150
77;184
77;186
77;605
78;514
78;807
78;575
79;481
79;74
79;683
79;21
80;792
80;402
80;627
80;605
80;725
81;152
81;200
81;824
81;383
82;374
82;821
82;438
82;345
82;538
82;124
82;542
83;248
83;617
83;779
83;574
83;407
84;709
84;682
84;691
84;53
84;471
84;345
84;283
84;805
85;197
85;6
85;265
85;682
85;76
85;241
85;664
85;441
85;347
85;349
85;606
86;784
86;691
86;685
86;765
87;803
87;788
87;205
87;286
88;449
88;395
88;422
88;139
88;47
88;857
88;414
89;161
89;578
89;236
89;821
90;600
90;11
90;805
90;134
90;39
92;68
92;261
92;678
92;849
92;622
92;847
92;209
93;740
93;109
93;86
93;654
94;128
94;323
94;829
94;593
94;131
94;317
94;127
95;195
95;39
95;586
95;401
95;242
95;696
95;714
96;857
96;67
96;460
96;285
96;567
97;259
97;813
97;166
97;173
97;174
97;335
97;368
97;698
97;667
98;481
98;545
98;415
99;113
99;386
99;658
99;414
