1;198
1;686
1;212
1;344
1;95
1;735
2;272
2;800
2;91
2;732
2;841
3;454
3;134
3;135
3;169
3;337
3;690
3;23
3;318
4;562
4;339
4;598
5;489
5;181
6;545
6;355
6;456
6;811
6;17
6;852
6;853
7;512
7;394
7;759
7;431
7;560
7;275
7;279
7;815
7;605
7;543
8;248
8;252
8;60
8;824
9;84
9;494
10;697
10;402
10;631
10;390
10;559
11;465
11;683
11;251
11;565
11;446
12;421
12;817
12;136
12;266
12;625
12;178
12;851
12;117
12;406
12;535
12;186
12;379
13;513
13;581
13;80
13;756
13;758
13;287
14;291
14;391
14;169
14;267
14;339
14;126
15;608
15;357
15;8
15;458
15;776
15;16
15;520
15;370
15;598
15;152
16;64
16;257
16;363
16;336
16;763
16;543
17;321
17;418
17;656
17;516
17;464
17;378
17;287
18;388
18;615
18;559
18;49
18;473
18;159
19;726
19;519
19;328
19;746
19;81
19;82
19;372
19;149
19;150
20;196
20;554
20;269
20;497
20;340
20;276
21;547
21;100
21;424
21;555
21;655
21;695
21;472
21;857
22;658
22;660
22;526
22;30
23;760
23;609
23;682
23;579
23;794
24;136
24;424
24;348
24;445
25;169
25;525
25;787
25;661
25;632
25;27
25;477
26;272
26;823
26;787
26;772
26;751
27;835
27;518
27;712
27;41
27;596
27;729
28;331
28;533
28;435
28;303
29;624
29;44
29;101
29;837
30;192
30;416
30;194
30;730
30;205
30;80
30;595
30;277
30;825
30;346
30;635
30;381
30;63
31;25
31;387
31;446
31;519
32;440
32;425
32;261
32;382
32;406
33;353
33;531
33;110
34;384
34;743
34;687
35;120
35;584
35;364
35;781
35;143
36;34
36;163
36;516
36;81
36;386
36;465
36;499
36;351
37;576
37;483
37;516
37;39
37;474
37;700
38;644
38;234
38;302
38;271
38;592
38;377
39;240
39;449
39;706
39;798
39;703
40;771
40;296
40;585
40;555
40;109
40;380
41;331
41;491
41;149
41;459
41;391
42;249
42;202
42;596
42;537
43;856
43;35
43;341
43;183
44;73
45;385
45;579
45;804
45;777
45;715
45;270
45;601
45;540
46;192
46;208
46;123
46;108
46;496
47;199
47;790
47;71
48;387
48;732
49;746
49;265
49;586
49;494
49;311
49;127
49;618
49;223
50;417
50;836
50;107
50;401
50;534
50;477
51;635
51;307
51;573
52;835
52;283
52;748
52;469
53;513
53;612
53;818
53;820
53;732
53;414
53;799
54;451
54;324
54;104
54;22
54;184
54;441
54;90
55;168
55;745
55;176
55;152
55;410
55;191
56;291
56;643
56;485
57;795
57;139
57;750
57;719
58;49
58;493
59;209
59;829
59;406
59;334
59;766
60;327
60;264
60;108
60;690
60;856
60;25
60;444
61;681
61;578
61;109
61;318
61;63
62;515
62;236
62;47
62;600
62;700
62;381
63;632
63;505
63;690
64;360
64;704
64;226
64;475
64;95
65;261
65;107
65;77
65;558
65;20
65;654
65;159
66;64
66;737
66;686
67;321
67;246
68;40
68;632
68;178
68;59
69;48
69;9
69;210
69;140
69;204
70;385
70;123
70;492
70;310
70;315
70;444
70;61
71;823
71;237
71;726
71;703
72;833
72;26
72;573
72;79
73;72
73;204
73;654
73;414
74;133
74;239
74;338
74;147
74;151
74;152
74;346
74;319
75;360
75;348
75;92
75;662
76;163
76;420
76;812
76;146
76;181
76;662
77;226
77;292
77;261
77;396
77;269
77;431
77;403
77;20
77;805
78;517
78;614
78;518
78;721
78;699
78;831
79;192
79;836
79;72
79;557
79;789
79;632
79;189
80;560
80;726
80;294
80;673
80;491
80;463
80;336
80;597
80;342
81;711
81;718
81;594
81;631
81;505
81;474
82;576
82;643
82;677
82;127
82;382
82;389
83;568
83;794
83;13
83;61
84;828
84;598
84;461
84;550
85;269
85;851
85;436
85;661
85;633
85;254
86;256
86;449
86;297
86;267
86;688
86;854
86;279
86;732
87;425
87;66
87;434
87;753
88;133
88;100
88;37
88;487
88;20
88;805
88;534
88;732
88;223
89;224
89;66
89;35
89;9
89;586
89;47
89;17
89;730
90;449
90;162
90;43
90;455
90;107
90;546
90;438
90;281
90;602
90;348
91;610
91;523
91;445
91;541
92;402
92;387
92;820
92;183
93;839
93;648
93;584
93;590
93;655
93;368
93;401
94;128
94;808
94;178
94;20
94;135
95;578
95;667
96;544
96;450
96;235
96;308
96;20
96;186
97;355
97;521
97;202
97;81
97;277
97;618
97;351
98;615
98;234
98;402
98;566
98;729
98;126
99;160
99;548
99;777
99;844
99;498
99;404
99;341
99;662
99;596
99;764
100;41
100;657
100;215
100;185
100;734
100;415
101;72
101;273
101;269
101;55
102;855
102;369
102;466
102;753
102;495
103;354
103;581
103;363
103;148
103;602
103;773
104;521
104;635
104;532
104;765
105;369
105;95
106;610
106;837
106;200
106;234
106;499
106;149
106;797
107;826
107;627
107;612
108;613
108;42
108;815
108;147
108;793
108;412
109;482
109;37
109;290
109;691
109;85
109;765
110;827
110;90
110;67
110;162
111;32
111;226
111;136
111;395
111;616
111;850
111;22
111;24
111;537
112;831
112;716
112;543
113;24
113;48
113;19
113;755
113;623
114;664
114;746
114;733
114;822
114;527
115;483
115;647
115;619
115;12
115;141
115;474
116;362
116;637
116;189
116;149
116;730
116;538
117;290
117;165
117;265
117;845
117;494
117;305
117;468
117;309
117;310
117;503
117;31
118;480
118;729
119;568
119;680
119;831
119;655
120;699
120;233
120;535
120;844
120;307
120;663
120;155
120;317
121;772
121;214
121;169
121;531
121;470
121;253
122;766
122;582
122;318
122;135
123;169
123;857
123;245
123;382
123;549
124;128
124;570
124;557
124;62
125;451
125;776
125;397
125;174
125;189
125;304
125;718
125;406
125;567
125;349
125;319
126;362
127;128
127;408
127;692
127;741
127;776
128;672
128;532
128;211
128;395
128;838
129;568
129;1
129;851
129;771
129;313
130;133
130;666
130;135
130;806
130;280
130;819
130;26
