1;831
1;139
1;638
1;79
2;602
2;435
2;142
2;339
2;180
2;726
2;345
2;538
2;541
3;8
3;686
3;857
3;506
3;28
3;381
4;32
4;406
4;135
4;360
4;534
4;217
5;807
5;733
5;87
6;777
6;650
6;622
6;590
6;56
6;827
7;603
7;587
7;460
8;40
8;459
8;836
8;725
8;487
9;661
9;282
9;213
9;261
10;419
10;293
10;200
10;427
10;173
10;177
10;434
10;244
10;182
11;201
11;587
11;777
11;240
11;178
11;533
11;151
12;160
12;33
12;483
12;582
12;393
12;204
12;626
12;18
12;787
13;577
13;386
13;771
13;105
13;173
13;412
14;537
14;370
14;671
15;704
15;682
15;14
15;851
15;533
15;25
16;816
16;291
16;3
16;516
16;739
17;264
17;139
17;143
17;337
17;211
17;245
17;344
17;317
17;446
18;495
18;53
18;294
18;471
19;232
19;850
19;483
19;428
19;646
20;609
20;514
20;413
20;710
21;576
21;251
21;252
21;598
22;358
22;367
22;625
22;567
22;729
22;476
23;772
23;646
23;628
23;663
23;154
23;700
24;755
25;216
25;660
25;434
25;404
26;241
26;378
26;124
26;460
26;350
27;613
27;423
27;299
27;848
27;695
27;444
28;224
28;395
28;492
28;398
28;526
28;120
28;26
28;603
28;796
28;634
28;447
29;128
29;474
29;202
29;61
30;129
30;454
30;264
30;267
30;752
30;115
30;502
30;346
31;640
31;113
31;586
31;163
31;782
32;771
32;257
32;490
32;179
32;441
33;201
33;565
33;274
33;149
33;502
33;409
33;58
33;125
33;702
33;501
34;833
34;40
34;714
34;779
34;751
34;688
34;30
34;607
35;524
35;458
35;299
35;300
35;397
35;277
35;790
35;791
35;792
35;316
35;501
36;666
36;411
37;580
37;361
37;300
37;399
37;244
37;184
37;89
37;411
38;536
38;792
38;738
38;635
38;685
39;195
39;526
39;336
39;754
39;469
39;793
40;377
40;844
40;301
40;350
40;639
41;514
41;429
41;367
41;592
41;660
41;152
41;282
42;736
42;801
42;550
42;650
42;76
42;365
43;257
43;124
43;620
44;38
44;147
44;406
44;509
44;350
44;639
45;705
45;133
45;107
45;332
45;854
45;183
45;665
45;378
45;254
45;127
46;547
46;420
46;325
46;843
46;299
46;268
46;79
46;655
47;91
47;131
47;157
47;663
48;482
48;846
48;776
48;798
48;654
48;693
48;633
48;281
48;345
49;296
49;361
49;114
49;757
50;386
50;803
50;807
50;733
50;118
50;495
50;797
51;357
51;519
51;147
51;574
51;665
51;63
51;446
51;261
52;720
52;752
52;647
52;367
53;33
53;647
53;713
53;716
53;417
53;244
53;439
54;800
54;258
54;517
54;201
54;746
54;578
54;376
55;648
55;794
56;456
56;728
56;842
56;99
56;407
57;515
57;194
57;163
57;638
57;38
58;321
58;68
58;458
58;300
58;429
58;628
58;57
58;538
59;64
59;313
59;362
59;132
59;726
60;272
60;68
60;845
60;671
61;65
61;327
61;72
61;177
61;117
61;823
61;446
62;793
62;146
62;117
62;182
62;253
63;112
63;132
63;541
63;775
64;19
64;489
64;365
64;142
64;339
64;472
64;665
64;572
64;445
65;269
65;110
65;789
66;704
66;642
66;524
66;236
66;436
66;316
67;224
67;316
67;606
68;628
68;771
68;372
68;796
68;801
69;786
69;143
69;495
69;727
69;31
70;16
70;403
70;493
71;324
71;646
71;841
71;47
71;818
71;84
71;468
72;128
72;530
72;36
72;538
73;675
73;662
73;310
74;677
74;585
74;15
74;112
74;563
74;820
75;651
75;680
75;844
75;619
75;748
75;654
75;80
75;712
75;285
76;72
76;316
76;813
76;166
77;768
77;475
77;711
77;496
77;211
77;707
77;440
77;603
77;223
78;584
78;841
78;286
78;111
79;65
79;226
79;323
79;555
79;649
79;11
79;163
79;852
79;90
80;330
80;814
80;755
80;373
80;851
80;540
80;223
81;130
81;835
81;178
81;77
81;560
81;466
81;597
81;443
81;702
82;216
82;201
82;430
82;70
82;697
83;368
83;453
83;193
83;137
83;775
83;16
83;545
83;617
83;93
83;798
84;386
84;741
84;167
84;842
84;590
84;497
84;312
84;57
84;637
85;320
85;155
85;294
85;495
85;643
85;315
85;316
86;857
86;715
86;493
87;546
87;259
87;716
87;578
87;301
87;195
88;193
88;557
88;309
88;201
89;568
89;729
89;535
89;23
90;256
90;37
90;649
90;793
90;559
90;496
90;215
90;601
90;316
91;844
91;548
91;646
92;321
92;69
92;712
92;233
92;556
92;141
92;437
92;119
92;378
92;602
92;30
93;809
93;519
93;692
93;111
94;98
94;714
94;493
94;786
94;371
94;245
94;234
95;693
95;223
96;228
96;587
96;111
96;82
96;820
96;502
97;334
97;583
98;777
98;435
98;238
98;78
99;264
99;599
99;471
100;91
100;651
100;110
101;642
101;453
101;310
101;665
101;538
101;476
102;585
102;451
102;755
102;31
103;354
103;744
103;74
103;622
103;527
103;720
103;401
103;53
103;567
104;133
104;197
105;704
105;836
105;677
105;493
105;846
105;399
105;531
105;702
105;574
105;485
106;203
106;139
106;590
106;719
106;274
106;597
106;700
106;735
107;848
107;489
107;793
108;731
108;28
108;167
109;360
109;389
109;69
109;127
110;120
110;205
111;346
111;502
111;62
111;613
112;720
112;854
113;826
113;139
113;565
113;566
114;496
114;339
114;174
115;283
115;785
115;43
115;253
116;330
116;43
116;239
116;369
116;339
116;855
117;264
117;537
117;708
118;801
118;261
118;425
118;12
118;397
118;78
118;120
118;478
119;68
119;588
119;591
119;303
119;371
119;155
119;607
120;241
120;845
120;294
120;385
121;401
121;594
121;850
121;391
122;192
122;797
122;853
122;519
123;634
124;138
124;787
124;514
124;726
125;368
125;355
125;677
126;67
126;708
126;137
126;81
126;732
126;606
127;509
127;670
127;199
128;609
128;323
128;740
128;721
128;297
128;10
128;396
128;529
128;777
129;64
129;136
129;760
129;269
130;840
130;848
130;378
131;635
131;843
131;634
131;403
131;732
132;322
132;595
132;84
132;638
132;503
133;165
133;235
133;408
133;850
133;148
133;248
133;409
134;384
134;587
134;355
134;231
134;171
134;195
134;502
134;851
134;155
134;830
134;671
135;112
135;633
135;275
135;31
136;498
137;613
137;646
137;394
137;461
137;46
137;173
137;533
137;15
137;831
138;226
138;235
138;652
138;623
138;628
138;55
139;583
139;264
139;746
139;331
139;241
139;53
139;22
139;26
139;222
140;376
140;266
140;507
140;309
140;310
141;232
141;328
141;602
141;377
142;449
142;516
142;22
142;492
142;241
142;146
142;54
142;790
142;446
143;773
143;678
143;520
143;785
143;658
143;122
144;832
144;260
144;489
