1;224
1;549
1;682
1;623
1;48
1;348
2;129
2;130
2;678
2;454
2;275
2;664
2;95
3;353
3;420
3;137
3;556
3;595
3;155
3;573
4;254
4;751
5;305
5;42
5;12
5;478
6;515
6;191
6;47
7;546
7;37
7;300
7;714
7;396
7;307
7;87
7;637
7;702
8;634
8;829
8;397
8;414
8;479
9;512
9;97
9;109
9;115
9;148
9;438
9;319
10;402
10;770
10;754
10;446
10;119
11;607
11;219
11;674
11;366
11;7
12;2
12;148
13;649
13;363
13;820
13;637
13;119
14;0
14;581
14;776
14;587
14;81
14;566
14;792
14;510
15;419
15;517
15;584
15;43
15;173
15;467
15;675
16;48
16;98
16;399
17;582
17;586
17;461
17;111
17;173
17;823
17;47
18;35
18;40
18;649
18;399
18;401
18;563
18;52
18;437
19;7
19;362
19;716
19;301
19;143
19;433
19;629
19;824
20;356
20;776
20;590
20;80
20;306
20;21
20;471
20;345
20;122
20;413
20;766
21;576
21;674
21;105
21;557
21;181
21;440
21;506
22;144
22;377
22;644
22;804
23;762
23;452
23;334
23;767
24;6
24;561
24;532
24;373
24;121
24;91
24;830
25;16
25;145
25;572
26;609
26;628
26;263
27;352
27;101
27;264
27;137
27;748
27;336
27;244
28;360
28;308
28;566
28;430
28;151
29;192
29;256
29;163
29;37
29;167
29;425
29;175
29;689
29;515
29;545
29;409
29;666
29;421
30;384
30;193
30;742
30;137
30;749
30;371
30;52
30;476
31;353
31;631
31;780
31;206
31;821
31;823
32;791
32;622
32;726
32;631
32;89
32;444
32;511
33;834
33;804
33;709
33;504
33;153
33;287
34;769
34;354
34;675
34;790
34;523
34;819
34;342
34;663
34;123
34;189
35;640
35;827
35;135
35;339
35;379
35;223
36;256
36;162
36;452
36;237
36;174
36;207
36;595
36;536
37;706
37;27
37;814
37;824
37;410
37;827
38;120
38;427
38;372
38;237
38;317
39;297
39;476
39;484
40;290
41;321
41;613
41;590
41;238
41;470
41;281
41;541
41;703
42;257
42;199
42;757
42;790
42;793
42;542
43;250
44;340
44;418
44;84
44;85
44;567
45;163
45;741
45;239
45;606
45;702
45;261
46;123
46;613
46;407
47;361
47;464
47;626
47;308
47;841
47;446
48;618
48;427
48;654
48;303
48;24
48;793
48;314
48;412
48;410
49;320
49;353
49;757
49;813
50;344
50;449
50;51
50;52
50;537
51;180
51;202
51;52
51;706
51;705
52;460
52;691
52;76
53;288
53;517
53;135
53;841
53;682
53;396
53;750
53;114
53;473
54;35
54;68
54;528
54;435
54;598
54;819
54;445
55;211
55;295
55;779
55;780
55;338
55;83
55;410
56;548
56;328
56;333
56;19
56;222
56;542
57;649
57;202
57;791
58;545
58;122
58;355
58;547
58;431
59;520
59;42
59;396
59;794
59;60
59;734
60;162
60;763
60;586
60;290
60;173
60;407
60;569
60;719
61;96
61;849
61;84
62;577
62;297
62;234
62;779
62;524
62;721
