1;582
1;41
1;554
1;587
1;429
1;430
1;400
1;219
2;297
2;582
2;183
3;229
3;616
3;83
3;664
3;602
3;540
3;189
4;378
4;323
4;166
4;823
5;523
5;764
5;534
5;430
5;637
6;551
6;141
6;527
6;272
6;818
6;317
7;8
7;778
7;590
7;95
8;513
8;594
8;335
8;402
8;534
8;632
8;92
9;472
9;401
9;198
9;159
10;832
10;494
10;368
10;755
10;568
10;703
11;546
11;547
11;680
11;92
11;844
11;783
11;763
11;188
12;257
12;738
12;842
12;741
12;625
13;391
13;343
13;269
13;439
13;732
13;702
13;287
14;775
14;239
14;622
14;527
14;564
14;667
15;96
15;194
15;613
15;209
15;177
15;627
15;52
15;755
15;281
16;451
16;71
16;681
16;618
16;271
16;632
16;281
16;605
17;8
17;250
17;631
17;604
17;111
18;353
18;69
18;748
18;786
18;314
18;347
18;476
19;384
19;324
19;711
19;816
19;305
19;50
19;276
19;538
19;220
20;416
20;642
20;549
20;518
20;107
20;117
20;87
20;315
20;95
21;152
21;720
21;59
21;703
21;679
22;335
22;16
22;693
22;345
22;27
22;669
22;670
22;287
23;537
23;68
23;687
24;65
24;154
24;541
24;583
25;418
25;580
25;69
25;391
25;839
25;578
25;559
25;594
26;529
26;462
26;222
26;750
27;809
27;135
27;264
27;137
27;173
27;334
27;464
27;808
27;213
27;183
27;297
27;191
28;225
28;707
28;685
28;749
28;725
28;342
28;380
28;478
29;618
29;845
29;846
29;495
30;37
30;172
30;208
30;434
30;502
30;823
30;315
30;319
31;410
31;291
31;356
31;642
31;287
32;528
32;33
32;267
32;478
32;241
33;688
33;57
33;826
33;779
34;24
34;81
34;612
35;66
35;20
36;379
36;241
36;315
36;796
36;87
37;289
37;769
37;658
37;238
37;560
37;242
37;142
37;86
37;62
38;833
38;715
38;680
38;842
38;43
38;716
38;499
38;820
38;795
39;16
39;416
39;706
39;676
39;151
40;376
40;570
40;655
40;276
40;583
41;118
42;538
42;391
42;682
42;574
42;103
43;83
43;395
43;407
44;273
44;351
44;435
44;730
44;539
44;639
45;705
45;387
45;260
45;294
46;515
46;743
46;460
46;398
46;143
46;451
46;411
46;719
47;384
47;249
47;332
47;637
47;430
48;163
48;776
48;268
48;717
48;528
48;759
49;547
49;6
49;490
49;461
49;750
49;272
49;275
49;53
49;153
49;511
50;225
50;772
50;102
50;801
50;40
50;136
50;786
50;404
50;598
50;793
50;479
51;33
51;514
51;9
51;526
51;15
51;275
51;821
51;439
51;792
52;96
52;449
52;706
52;3
52;646
52;486
52;109
52;399
52;18
52;115
52;762
52;798
53;743
53;392
53;555
53;647
53;695
53;63
54;385
54;132
54;325
54;19
54;84
54;411
54;124
54;30
55;199
55;268
55;45
55;369
55;567
55;281
55;317
56;164
56;197
56;74
56;399
56;50
56;36
57;65
57;547
57;772
57;389
57;296
57;214
57;121
57;255
58;856
58;202
58;459
59;642
59;797
59;589
59;47
59;407
59;668
59;317
60;644
60;204
60;334
60;626
60;804
60;156
61;419
61;165
61;625
61;554
61;273
61;666
62;57
62;845
63;224
63;636
63;774
64;474
64;424
64;41
64;139
64;592
64;596
64;534
64;247
64;410
64;381
65;216
65;531
65;540
65;183
66;528
66;728
66;131
66;675
66;717
67;121
67;690
67;635
67;659
67;345
68;320
68;547
68;40
68;301
68;175
68;787
68;668
69;546
69;131
69;55
70;257
70;782
70;230
70;86
70;721
71;35
71;452
71;744
71;746
71;269
71;804
71;283
71;668
71;61
72;3
72;372
72;53
73;493
73;479
74;836
74;25
74;324
75;322
75;419
75;744
75;9
75;202
75;791
75;127
75;829
75;735
76;41
76;338
77;512
77;89
77;591
77;377
78;257
78;259
78;549
78;809
78;237
78;369
78;602
78;286
79;418
79;453
79;614
79;380
79;368
79;340
79;472
79;180
79;124
79;765
80;673
80;388
80;455
80;395
80;140
80;783
80;658
80;697
81;0
81;384
81;220
81;271
81;785
81;82
81;585
81;252
82;32
82;825
