1;738
1;330
1;474
1;23
2;480
2;122
2;684
2;790
2;350
3;263
3;299
3;237
3;597
3;726
3;797
4;680
4;418
5;804
5;262
5;214
6;100
6;679
6;429
6;214
6;603
6;31
7;332
7;81
7;92
8;852
8;705
8;234
8;556
9;290
9;587
9;324
9;11
9;466
9;120
9;697
9;735
9;63
10;153
10;490
10;530
11;569
11;571
11;478
11;102
11;87
12;848
12;515
12;200
12;521
12;784
12;724
12;823
13;425
13;771
13;361
13;529
13;599
13;31
14;56
14;98
14;163
14;470
15;97
15;547
15;843
15;175
15;49
15;853
16;10
16;612
16;157
16;454
17;637
17;501
17;151
18;452
18;486
18;11
18;303
18;676
18;789
18;292
18;634
19;737
19;162
19;452
19;139
19;430
19;662
19;570
19;605
20;516
21;422
21;10
21;112
21;851
21;857
21;601
21;571
21;522
22;205
23;692
23;12
23;334
23;849
24;419
24;772
24;744
24;649
24;172
24;684
24;117
24;159
24;829
24;575
25;132
25;329
25;203
25;524
25;52
25;249
26;332
26;399
26;275
26;693
26;22
26;25
26;252
27;324
27;6
27;422
27;809
27;563
27;68
27;638
28;486
28;710
28;7
28;302
28;719
28;14
29;329
29;506
29;276
29;501
29;519
30;617
30;66
31;5
31;520
31;331
31;781
31;277
31;604
32;440
32;249
32;809
32;407
33;376
33;291
33;211
33;815
33;575
34;801
34;109
35;96
35;128
35;268
35;590
35;737
36;515
36;680
36;586
36;842
36;757
36;727
36;669
37;441
37;262
37;238
38;133
38;560
38;49
38;786
38;531
38;119
38;570
38;187
39;480
39;137
39;548
40;256
40;380
40;273
40;119
40;124
40;414
42;515
42;69
42;843
42;80
42;689
42;355
42;532
42;826
43;160
43;67
43;73
43;621
43;463
43;760
43;146
43;436
43;855
43;280
43;61
44;120
44;723
44;295
45;356
45;845
45;717
45;463
45;368
45;600
45;215
45;216
45;250
46;226
46;342
46;454
46;808
46;651
46;372
46;438
46;183
47;385
47;388
47;705
47;616
47;842
47;429
47;175
48;824
48;235
48;741
49;624
49;55
50;633
50;650
50;493
50;6
51;643
51;169
51;298
51;724
51;522
51;222
52;550
52;102
52;297
52;170
52;77
52;16
52;722
52;54
52;633
52;763
52;778
52;671
53;196
53;649
53;209
53;564
53;54
53;756
53;253
54;612
54;582
54;76
54;590
54;527
54;789
54;406
55;593
55;642
55;758
55;502
55;737
56;828
56;138
56;846
56;274
56;89
56;316
57;729
57;189
57;238
57;359
58;608
58;325
58;72
58;648
58;118
58;734
59;608
60;252
60;634
60;124
60;686
60;231
61;512
61;380
62;480
62;546
62;819
62;722
62;607
63;463
63;208
63;625
63;372
63;21
63;283
63;735
63;479
64;217
64;99
64;479
64;433
64;351
65;3
65;73
65;206
65;819
65;809
65;377
65;415
66;744
66;449
66;570
66;835
66;591
67;340
67;660
67;124
67;645
67;729
68;338
68;21
68;198
69;152
69;852
69;378
69;44
70;416
71;201
71;218
71;628
71;285
71;809
72;854
72;270
72;400
72;534
72;155
72;69
73;294
73;495
73;562
73;564
73;598
73;248
73;628
73;815
74;224
74;768
74;261
74;78
74;118
74;573
74;767
75;432
75;291
75;391
75;769
75;336
75;182
75;471
75;217
75;252
76;179
76;61
76;694
76;319
77;256
77;737
77;164
77;39
77;299
77;558
77;839
77;750
77;772
78;578
78;60
78;462
78;754
78;440
78;348
78;413
79;816
79;546
79;362
79;175
79;560
79;820
79;536
79;730
80;226
80;260
80;104
80;812
80;212
80;822
80;824
81;593
81;825
81;716
81;477
81;733
82;425
82;146
82;571
82;700
82;673
83;622
83;854
83;695
83;25
83;188
83;766
83;511
84;99
84;516
84;103
84;201
84;589
84;781
84;624
85;67
85;747
85;327
85;72
85;647
85;78
85;16
85;584
85;722
85;791
85;443
85;380
85;93
86;429
87;480
87;11
87;102
87;107
87;753
87;659
87;788
87;118
88;486
88;367
88;593
88;278
88;216
88;697
89;770
89;12
89;646
89;134
90;739
90;598
91;145
91;733
91;60
91;477
91;441
92;732
92;116
93;577
93;421
93;523
93;464
93;691
93;85
94;583
