1;834
1;99
1;72
1;746
1;429
1;365
1;771
1;827
1;61
2;809
2;554
2;652
3;752
3;481
3;9
3;592
3;146
3;598
4;417
4;490
4;818
4;498
4;789
5;163
5;397
5;462
5;627
5;52
5;57
5;410
5;444
5;62
6;152
6;122
6;500
6;302
7;65
7;315
7;420
7;217
8;272
8;425
8;757
8;813
9;392
9;539
9;123
9;366
9;175
10;49
10;442
10;215
11;585
11;767
11;415
12;348
12;268
12;209
12;617
12;88
12;250
12;60
12;538
12;319
13;576
13;546
13;616
13;361
13;203
13;844
13;174
13;367
13;18
13;307
13;846
13;187
13;751
14;160
14;611
14;679
14;267
14;90
14;255
15;376
15;754
15;165
15;62
16;325
16;774
16;233
16;492
16;791
16;379
17;210
17;252
17;277
18;165
18;170
18;365
18;495
18;404
18;373
18;350
19;768
19;169
19;82
19;165
20;752
20;379
20;28
21;225
21;101
21;104
21;554
21;272
21;119
21;504
21;313
21;485
22;9
22;218
22;371
22;165
22;499
23;81
23;777
23;721
24;153
24;802
24;454
24;801
25;128
25;738
25;197
25;262
25;754
25;146
25;447
25;446
25;415
26;198
26;786
26;405
26;662
26;824
26;731
26;533
27;710
27;685
27;467
27;564
27;246
27;479
28;518
28;3
28;149
28;118
29;209
29;543
29;652
29;118
29;439
30;491
30;204
30;688
30;151
30;442
30;285
30;319
31;418
31;197
31;820
31;341
31;88
31;25
31;698
31;349
32;354
32;260
32;264
32;411
32;701
32;190
33;592
33;314
34;670
35;390
35;681
35;592
35;856
35;852
35;246
35;823
35;472
36;96
36;487
36;106
36;103
36;472
36;138
37;153
38;641
38;258
38;682
38;523
38;623
38;336
38;721
38;469
38;729
38;746
39;688
39;665
39;802
39;741
39;398
40;774
40;102
40;7
40;521
40;44
40;432
40;763
40;124
41;786
41;471
41;601
41;122
41;222
41;63
42;36
42;613
42;838
42;329
42;10
42;78
42;466
42;474
42;187
43;371
43;283
43;365
43;797
44;708
44;551
44;680
44;85
44;86
44;567
44;89
45;257
45;356
45;490
45;491
45;593
45;223
46;288
46;210
46;746
47;513
47;797
48;763
49;232
49;419
49;655
49;229
49;543
50;611
50;69
50;838
50;232
50;811
50;820
50;278
51;734
51;77
51;54
52;378
52;278
52;118
52;127
53;545
53;21
53;630
54;553
54;714
54;396
54;365
54;462
54;499
54;27
55;195
55;741
55;810
55;236
55;218
55;827
55;124
56;768
56;194
56;678
56;457
56;139
56;694
56;87
56;571
56;92
56;190
57;321
57;805
57;82
57;564
57;313
57;573
58;424
58;273
58;818
58;12
58;829
59;289
59;260
59;135
59;397
59;656
59;757
59;720
60;353
60;354
60;753
60;107
60;482
60;687
60;337
60;509
60;575
61;138
61;490
61;271
62;304
62;297
62;798
62;616
63;839
63;168
63;237
63;116
63;310
63;191
64;738
64;526
64;271
64;820
64;728
64;669
65;130
65;547
65;134
65;841
65;354
65;784
65;381
65;767
66;545
66;844
66;236
66;717
66;271
66;789
66;566
66;411
66;253
67;329
67;314
67;599
67;370
67;477
68;274
68;639
68;103
69;163
69;797
69;215
70;834
70;68
70;71
70;554
70;84
70;692
71;459
71;20
71;373
71;283
71;381
71;159
72;545
72;516
72;198
72;458
72;747
72;493
72;473
73;568
73;113
73;475
73;390
73;94
74;320
74;768
74;707
74;38
74;112
74;181
74;28
75;576
75;353
75;34
75;496
75;435
75;821
75;502
76;458
76;703
77;64
77;129
77;546
77;617
77;663
77;599
77;440
78;672
78;289
78;773
78;365
78;341
78;727
79;432
79;721
79;58
79;138
79;590
80;9
80;850
80;812
80;757
80;729
81;194
81;483
81;605
81;722
81;855
81;125
82;707
82;261
82;615
82;328
82;617
82;46
82;624
82;273
82;794
83;834
83;579
83;200
83;67
83;247
83;697
83;191
84;418
84;375
84;238
84;343
85;216
85;753
85;258
85;213
85;386
86;354
86;295
86;10
86;429
86;624
86;490
86;286
87;419
87;598
87;317
87;150
87;501
88;809
88;363
88;428
88;829
88;794
88;445
89;161
89;418
89;803
89;388
89;167
89;281
90;772
90;807
90;617
90;120
90;29
90;319
91;64
91;545
91;130
91;292
91;486
91;455
91;12
91;172
91;674
91;531
91;372
92;552
92;543
92;629
92;495
93;385
93;258
93;202
93;619
93;495
93;49
93;659
93;691
94;97
94;547
94;676
94;262
94;759
95;75
95;644
95;735
96;611
96;265
96;337
96;117
96;345
96;633
97;289
97;356
97;271
97;731
97;670
97;767
98;620
98;741
98;142
99;672
99;771
99;421
99;326
99;340
99;150
99;185
100;288
100;741
100;710
100;747
100;236
100;173
100;155
101;67
101;100
101;614
101;295
101;393
101;715
101;750
101;691
101;340
101;213
101;343
102;320
102;712
102;378
102;237
102;422
103;322
103;773
103;201
103;458
103;716
103;636
104;123
104;6
104;655
105;480
105;130
105;187
105;659
106;145
106;98
106;769
106;46
106;649
107;288
107;113
107;213
107;457
108;839
108;17
108;714
108;391
108;191
109;193
109;616
109;811
109;242
109;149
109;735
110;224
110;856
110;857
110;159
111;50
111;699
112;449
112;170
112;841
112;753
113;672
113;775
113;752
113;82
113;788
113;567
113;313
113;826
113;220
114;176
114;185
114;157
114;353
115;200
115;385
115;554
115;222
115;751
116;473
116;580
116;61
116;422
116;743
117;336
117;680
117;474
117;299
117;7
118;102
118;7
118;20
118;441
118;826
118;830
119;227
119;839
119;297
119;661
119;251
119;729
119;634
119;27
119;159
120;614
120;263
120;328
120;199
120;632
120;478
121;600
121;527
121;421
121;31
122;707
122;101
122;270
122;759
122;56
122;121
122;637
122;702
122;767
123;560
123;706
123;749
123;112
123;476
123;255
124;632
124;436
124;437
124;103
125;217
125;451
125;172
125;661
125;527
126;344
126;385
126;235
126;141
126;49
126;19
126;56
126;153
126;93
127;266
127;782
127;306
127;386
127;847
128;588
128;698
128;27
128;252
128;557
129;707
129;264
129;171
129;463
129;537
129;664
129;281
130;559
130;67
130;382
130;367
131;323
131;421
131;582
131;841
131;523
131;122
131;158
132;304
132;539
132;286
132;134
132;646
133;448
133;388
133;497
133;814
133;177
133;855
133;383
134;679
134;462
134;593
134;596
134;600
134;413
134;734
135;157
136;641
136;779
136;180
136;623
137;639
137;335
137;300
137;47
138;480
138;578
138;140
138;79
138;83
138;151
138;559
138;314
138;411
138;655
139;10
139;283
139;429
139;358
140;161
140;326
140;321
140;519
140;269
140;558
140;432
140;313
140;602
141;133
141;622
141;351
142;369
142;588
142;757
142;841
142;7
143;837
143;711
143;845
143;722
143;666
143;539
144;726
144;510
144;757
145;177
146;145
146;626
146;277
146;86
147;443
147;653
147;527
