1;472
1;251
1;772
1;39
2;272
2;323
2;823
3;560
3;770
3;300
3;173
3;798
4;169
4;715
5;632
5;844
5;643
5;500
5;29
6;104
6;753
7;275
7;754
7;123
8;56
8;146
8;562
8;349
8;230
9;728
9;395
9;156
9;837
9;519
10;202
10;739
10;764
10;682
10;662
11;560
11;610
11;176
11;53
11;662
11;816
12;680
12;291
12;621
13;709
13;838
13;711
13;105
13;629
13;504
13;602
13;155
14;678
14;200
14;585
14;842
14;175
14;328
14;595
14;500
14;314
14;91
15;716
15;172
15;469
15;830
15;709
16;184
16;400
16;804
17;577
17;487
17;295
17;619
17;666
17;287
18;288
18;258
18;334
18;342
18;376
18;857
18;253
19;325
19;360
19;41
19;234
19;824
19;216
20;776
20;521
20;42
20;429
20;399
20;464
20;22
20;247
20;152
20;377
20;190
21;674
21;396
21;722
21;454
22;682
22;142
22;271
22;848
22;211
22;756
22;406
22;88
22;729
22;714
22;415
23;2
23;294
23;746
23;431
23;17
23;530
23;783
23;222
24;10
24;758
25;832
25;67
25;709
25;528
25;818
25;29
25;69
26;469
26;541
27;570
27;243
27;724
27;125
27;526
28;2
28;45
28;582
28;629
29;555
29;781
29;337
29;469
29;285
29;159
30;417
30;259
30;651
31;787
31;129
31;241
31;94
31;185
32;348
32;217
32;236
33;451
33;9
33;364
33;536
33;707
33;628
33;56
33;666
33;728
34;57
34;242
34;227
34;125
34;621
35;146
35;351
35;476
35;666
35;311
36;664
36;34
36;451
36;492
36;119
37;712
37;459
37;36
37;501
38;288
38;193
38;484
38;265
38;780
38;525
38;494
38;536
39;384
39;290
39;260
39;133
39;552
39;174
39;592
39;498
39;662
39;855
40;24
40;146
40;459
40;831
41;198
41;584
41;464
41;49
41;531
41;26
41;540
41;318
42;391
42;617
42;7
42;464
42;52
42;505
43;416
43;548
43;518
43;848
43;403
43;439
43;569
43;379
43;572
43;95
44;250
44;767
45;0
45;808
45;523
45;782
45;628
45;341
46;667
46;519
46;92
46;173
46;287
47;36
47;38
47;70
47;713
47;13
47;773
47;382
47;575
48;83
48;414
48;14
48;853
49;827
49;213
50;10
50;747
50;468
50;503
50;330
50;350
51;225
51;242
51;658
51;198
51;559
52;76
53;661
53;533
53;325
53;119
54;80
54;758
54;407
54;120
54;827
54;637
55;17
55;727
55;5
55;526
55;45
56;40
56;467
56;695
57;192
57;296
57;839
58;224
58;50
58;258
58;242
58;23
59;34
59;626
59;354
59;837
59;31
60;721
60;442
60;555
61;571
62;579
62;332
62;707
62;414
62;445
62;798
63;289
63;348
63;102
63;30
63;589
64;89
64;714
64;315
64;301
64;433
65;514
65;342
65;62
66;661
66;169
66;533
66;590
66;633
67;100
67;530
67;51
67;347
67;604
67;637
67;383
68;289
68;491
68;139
68;146
68;114
68;826
68;635
69;550
69;205
69;270
69;624
69;285
69;190
69;799
70;160
70;715
70;360
70;297
70;203
70;78
71;800
71;645
71;646
71;333
71;48
71;658
71;151
71;697
72;192
72;578
72;68
72;681
72;402
72;596
72;537
73;848
73;395
73;93
73;126
73;821
74;259
74;53
74;85
75;389
75;744
75;778
75;396
75;765
75;790
75;186
75;412
75;602
76;160
76;643
76;391
76;361
76;842
76;847
76;785
76;345
76;123
77;42
77;362
77;122
77;518
77;375
78;784
78;779
78;110
79;854
79;265
79;74
79;445
79;696
79;822
79;343
79;56
79;426
80;296
80;77
80;495
80;680
80;573
80;726
80;314
80;29
80;830
80;31
81;98
81;584
81;526
81;174
81;728
81;222
81;597
82;145
82;642
82;654
83;91
83;702
83;334
84;234
