1;26
1;575
1;132
1;149
1;293
2;291
2;484
2;21
2;597
2;165
3;33
3;162
3;20
4;34
4;675
4;718
4;835
4;698
4;700
4;221
5;355
5;842
5;339
5;342
5;89
5;222
6;512
6;514
6;262
6;519
6;203
6;121
6;572
7;24
7;857
7;554
7;437
8;563
8;77
8;231
9;804
9;362
9;779
9;14
9;753
9;52
9;376
10;772
10;364
10;532
10;432
10;403
10;212
10;342
10;409
10;636
11;112
11;555
11;339
11;710
11;383
12;41
12;707
13;50
13;718
13;816
13;722
13;179
13;14
14;483
14;438
15;480
15;296
15;269
15;141
15;401
15;255
15;829
15;447
16;326
16;53
16;54
16;181
17;408
17;456
17;540
17;742
18;804
18;328
18;522
18;503
18;526
18;785
18;759
18;607
19;504
19;146
19;838
19;242
19;214
20;545
20;98
20;323
20;358
20;199
20;264
20;679
20;560
20;593
21;520
21;842
21;11
21;653
21;502
21;666
22;835
22;550
22;12
22;436
22;504
22;123
22;255
23;572
23;412
23;455
24;314
24;345
24;58
24;43
24;285
25;26
25;613
25;382
26;549
26;588
26;525
26;207
26;177
26;18
26;342
26;751
27;200
27;753
27;394
27;460
27;573
28;653
28;370
28;468
28;86
28;184
28;27
28;351
29;737
29;610
29;326
29;108
29;43
29;652
29;400
30;3
30;682
30;683
30;451
30;826
30;287
31;377
32;100
32;645
32;714
32;524
32;207
32;405
32;508
33;450
33;298
33;429
33;742
33;295
34;377
34;194
34;546
34;306
34;103
35;131
35;389
35;230
35;743
35;846
35;527
35;433
35;822
35;793
35;111
36;99
36;773
36;458
36;13
36;658
36;535
36;805
37;1
37;354
37;489
37;169
38;35
38;554
38;203
38;77
38;559
38;854
39;614
39;777
39;13
39;590
39;205
39;48
39;792
39;90
40;576
40;402
40;67
41;192
41;165
41;42
41;462
41;178
41;697
42;96
42;673
42;518
42;225
42;136
42;468
42;790
43;640
43;200
43;367
43;306
43;820
43;377
43;351
44;40
44;488
44;42
44;194
44;111
45;102
45;746
45;779
45;270
45;527
45;561
45;600
45;857
45;411
45;831
46;384
46;485
46;584
46;233
46;776
46;857
46;601
46;382
47;17
47;709
47;270
47;119
48;520
48;608
48;194
48;36
48;573
49;657
49;264
49;458
49;45
49;685
49;528
49;369
49;637
50;587
50;612
50;8
50;586
50;491
50;396
50;462
50;335
50;814
50;622
50;86
50;766
51;636
51;115
51;196
51;85
51;203
52;288
52;416
52;194
52;774
52;202
52;715
52;369
52;629
52;311
52;541
52;286
53;416
53;308
53;565
53;632
53;665
53;348
53;605
54;227
54;612
54;457
54;14
54;268
54;334
54;643
54;117
54;745
55;608
55;836
55;361
55;381
55;752
55;17
55;664
55;47
55;541
55;734
56;486
56;519
56;745
56;141
56;654
56;208
56;382
57;160
57;716
57;51
57;212
58;6
58;458
58;429
58;655
58;723
58;191
59;515
59;198
59;73
59;170
59;269
59;111
59;848
59;658
59;147
59;845
60;449
60;584
60;525
60;669
60;374
60;408
60;219
60;445
60;606
61;608
61;219
61;500
61;413
62;482
62;515
62;716
63;257
63;746
63;665
64;17
64;275
64;773
64;599
65;75
65;366
65;247
65;120
65;603
65;31
66;196
66;517
66;489
66;106
66;368
66;694
66;548
66;508
66;709
67;842
68;832
68;162
68;83
68;340
68;735
69;176
69;360
69;162
69;696
69;710
70;104
70;569
70;469
70;829
71;416
71;441
71;467
71;308
71;165
72;805
72;487
72;648
72;172
72;366
72;79
72;626
72;596
72;761
72;411
73;196
73;666
73;44
73;702
73;279
74;410
74;327
75;396
75;779
75;100
76;198
76;157
76;112
76;19
76;695
76;125
76;638
77;379
77;66
77;283
77;834
77;703
78;0
78;421
78;426
78;432
78;504
78;380
79;720
79;618
79;539
79;397
79;662
80;745
80;826
80;462
80;455
81;547
81;584
81;843
81;305
81;596
81;789
81;253
82;581
82;172
82;653
82;560
82;401
82;183
82;184
82;701
83;496
83;626
83;171
84;134
85;640
85;674
85;200
85;585
85;783
85;499
85;117
85;350
86;163
86;742
86;304
86;510
86;93
86;798
87;388
87;681
87;45
87;622
87;248
87;377
87;730
87;604
88;258
88;645
88;678
88;136
88;459
88;706
88;178
88;55
88;827
89;454
89;31
90;192
90;582
90;489
90;748
90;624
90;754
90;758
90;312
91;849
91;356
92;721
92;142
93;508
93;586
93;851
93;300
93;31
94;752
94;784
94;402
94;30
94;857
95;833
95;42
95;43
95;750
95;657
95;755
95;852
95;123
95;60
96;779
96;41
96;551
96;827
96;377
97;52
97;405
97;823
97;568
97;539
97;725
98;258
98;102
98;621
98;437
98;758
98;28
98;831
99;640
99;578
99;584
99;234
99;749
99;723
99;309
99;696
99;764
100;764
100;173
100;805
101;480
101;704
101;41
101;588
101;137
101;377
102;72
102;369
102;263
103;397
103;254
103;711
104;98
104;644
104;407
104;661
104;567
104;28
105;88
105;329
105;418
105;532
105;540
106;32
106;640
106;468
106;741
106;678
107;706
107;292
107;231
107;140
107;84
107;475
108;834
108;742
108;827
108;92
108;253
108;222
109;387
109;230
109;14
109;564
109;86
109;503
109;255
110;170
110;46
110;111
110;792
110;122
110;156
111;136
111;55
111;13
111;264
111;404
111;87
111;508
111;285
112;423
112;552
112;297
112;298
112;714
112;753
112;214
112;439
112;362
113;32
113;327
113;78
113;179
113;635
113;316
113;285
113;574
114;422
114;47
115;225
115;784
115;178
115;476
115;829
115;191
116;136
116;627
116;468
116;541
117;730
117;290
117;843
117;29
117;502
118;347
118;218
118;203
118;836
119;699
119;772
119;712
119;586
119;427
119;718
119;209
119;434
119;835
119;180
119;629
119;441
119;505
119;507
119;733
120;515
120;810
120;269
120;463
120;16
120;825
121;135
121;393
121;234
121;845
121;123
121;573
121;831
122;642
122;325
122;584
122;619
122;781
122;622
123;484
123;197
123;804
123;438
123;759
123;313
123;820
123;4
124;290
124;179
124;372
124;550
124;134
125;517
125;391
125;679
125;268
125;205
125;743
125;81
125;277
125;757
126;520
126;545
126;573
126;302
126;729
127;154
127;278
128;834
128;582
128;364
