1;393
1;831
2;833
2;709
2;10
2;466
2;437
2;346
2;223
3;597
4;820
5;840
5;649
5;74
5;435
6;112
6;766
7;839
7;679
7;599
7;216
7;91
7;253
8;259
8;4
8;331
8;397
8;563
8;254
8;196
8;28
8;286
9;94
10;808
10;218
10;91
10;308
11;221
11;214
12;546
12;515
12;41
12;418
12;405
12;566
12;314
12;734
13;489
13;204
13;562
13;536
13;82
13;216
13;754
14;101
14;508
14;239
14;561
14;565
14;700
15;772
15;486
15;840
15;368
15;470
15;26
16;785
16;85
16;726
16;153
16;475
16;29
17;485
17;742
17;243
17;206
17;688
17;563
18;385
18;138
18;821
18;374
19;712
19;155
19;422
20;570
20;163
20;52
20;294
20;527
21;794
21;756
21;431
22;609
22;354
22;35
22;773
22;806
22;785
22;24
23;726
23;314
23;205
23;286
23;229
24;824
24;114
24;275
24;221
24;455
25;322
25;260
25;329
25;106
25;669
25;49
25;147
25;516
25;186
25;61
25;767
26;477
26;813
26;77
26;159
27;833
27;392
27;292
27;8
27;106
27;136
28;616
28;827
28;179
29;211
29;300
29;93
29;734
29;855
30;225
30;99
30;262
30;108
30;81
30;631
31;288
31;644
31;796
31;652
31;337
31;92
31;606
32;386
32;770
32;701
32;534
32;599
33;1
33;762
33;261
33;405
34;632
34;713
34;419
34;717
34;638
35;139
35;732
36;10
36;55
36;589
36;176
36;215
36;413
37;344
37;737
37;500
37;597
37;590
38;196
38;746
38;43
38;30
38;790
38;507
38;94
39;33
39;647
39;363
39;398
39;564
39;210
39;372
39;217
40;827
40;197
40;230
40;430
41;720
41;227
41;112
41;753
41;707
41;639
42;325
42;70
42;719
42;829
42;670
42;607
43;747
43;454
43;167
43;39
43;44
43;79
43;560
43;339
43;215
43;379
43;647
44;269
44;326
44;551
45;640
45;676
45;432
45;817
45;51
45;187
46;105
46;410
46;691
46;418
47;839
47;617
47;590
47;213
47;759
47;729
47;693
48;257
48;389
48;744
48;812
48;141
48;205
48;808
48;696
48;719
48;190
49;812
49;26
49;676
49;269
49;7
50;627
50;515
50;444
50;837
50;39
51;177
51;731
51;237
51;857
51;799
52;840
52;310
53;192
53;787
53;731
54;775
54;650
54;211
54;101
54;149
55;163
55;396
55;77
56;392
56;831
56;197
56;509
57;584
57;851
57;835
57;343
58;128
58;836
58;79
58;303
58;144
58;277
58;155
59;514
59;67
59;791
59;322
59;781
59;373
59;439
59;159
60;0
60;103
60;712
60;109
60;150
60;471
60;600
60;575
60;383
61;586
62;140
62;241
62;722
62;371
62;469
62;598
62;151
62;474
62;382
63;409
63;490
63;118
63;86
64;130
64;613
64;846
64;463
64;472
64;756
64;599
64;216
64;731
65;121
65;396
65;598
66;593
66;715
66;63
67;152
67;691
67;127
68;394
68;605
69;416
69;131
69;332
69;335
69;176
69;155
69;91
69;607
70;403
70;342
70;45
70;46
70;773
71;400
71;233
71;586
71;558
71;151
72;306
72;811
72;517
72;374
73;356
73;540
73;748
73;49
73;630
73;791
73;92
74;676
74;453
74;358
74;528
74;244
74;472
74;220
75;804
75;46
75;824
75;661
75;216
75;59
75;693
76;32
76;323
76;421
76;654
76;304
76;611
76;633
77;354
77;805
77;191
77;118
77;251
77;671
78;770
78;262
78;201
78;749
78;689
78;116
78;91
78;834
78;95
79;496
79;50
79;239
80;613
80;493
80;621
80;400
80;533
80;61
80;309
81;120
81;684
81;546
81;291
81;116
82;435
82;630
83;64
83;140
83;69
83;46
83;190
84;675
84;275
84;843
84;563
84;437
84;729
84;191
85;357
85;713
85;143
85;624
85;157
85;607
86;353
86;219
86;173
87;256
87;289
87;66
87;451
87;613
87;491
87;748
87;560
87;635
87;638
88;224
88;424
88;596
88;743
89;835
89;648
89;403
89;818
89;627
89;59
89;381
90;672
90;808
90;631
90;694
90;319
91;482
91;586
91;523
91;271
91;702
91;503
91;254
91;127
92;161
92;163
92;421
92;458
92;701
92;721
92;266
92;414
93;354
93;710
93;7
93;310
93;153
93;155
93;255
94;442
94;579
94;626
94;558
95;384
95;736
95;439
95;624
95;337
95;695
95;825
95;605
96;312
96;472
96;794
96;766
96;721
97;384
97;193
97;291
97;38
97;488
97;378
98;184
98;233
98;814
98;501
98;590
99;449
99;59
99;606
99;318
99;749
100;251
100;76
100;158
101;581
101;810
101;203
101;501
101;315
101;639
102;705
102;402
102;522
102;319
103;200
103;658
103;739
104;711
104;148
104;397
104;517
105;518
105;327
105;776
105;176
105;307
105;566
105;155
106;764
106;619
106;463
106;760
106;220
106;223
107;393
107;139
107;621
107;366
107;855
107;317
108;633
108;556
108;189
108;812
109;457
109;355
109;452
109;749
109;483
110;7
111;588
111;305
111;412
111;325
111;799
112;1
112;651
112;620
112;809
112;319
113;708
113;37
113;174
114;714
114;237
114;413
115;776
115;238
115;495
115;304
115;808
115;342
115;346
115;475
115;703
116;645
116;455
116;776
116;855
116;629
116;249
116;121
116;217
116;829
117;195
117;328
117;370
117;245
117;378
117;412
117;794
117;693
118;802
118;805
118;395
118;300
118;495
118;660
119;401
119;663
119;766
119;151
120;775
120;339
120;437
120;127
120;221
120;117
121;764
121;522
121;368
121;565
121;572
121;317
121;351
122;417
122;578
122;683
122;493
122;621
122;656
122;53
122;311
122;190
122;223
123;360
123;384
123;98
123;238
123;207
124;1
124;246
124;86
124;495
125;716
125;579
125;436
125;494
126;176
126;49
126;563
126;536
126;185
126;90
127;641
127;825
127;491
127;349
127;565
128;416
128;69
128;358
128;682
128;307
128;691
128;38
128;389
129;2
129;164
129;590
129;401
129;238
129;535
129;654
130;344
130;585
130;286
131;351
131;311
132;664
132;145
132;10
132;421
132;609
133;135
133;232
133;329
133;266
133;815
133;722
133;489
133;827
134;80
134;362
134;434
135;650
135;787
135;181
135;566
135;410
135;508
136;694
136;669
136;350
136;103
137;800
137;452
137;709
137;327
137;812
137;749
137;726
137;52
137;246
137;759
137;633
138;40
138;412
138;317
138;774
139;515
139;452
139;678
139;422
139;553
139;429
139;430
139;437
139;214
139;312
139;444
140;224
140;741
140;6
140;328
140;154
140;638
141;711
141;595
141;524
141;495
141;49
141;242
141;563
141;821
141;315
142;588
142;623
142;528
142;306
142;219
142;252
143;547
143;840
143;111
143;340
143;632
143;783
143;508
143;253
144;193
144;549
144;551
144;14
144;531
144;211
144;120
144;666
144;92
144;447
145;569
145;250
145;618
145;746
146;780
146;45
146;373
146;313
146;61
146;319
147;633
147;506
147;595
148;188
148;389
148;134
149;811
149;235
149;606
150;570
150;708
150;182
150;663
151;839
151;558
151;190
151;15
152;484
152;291
152;364
152;639
153;642
153;846
153;564
153;593
153;500
153;853
153;244
153;351
154;70
154;774
154;746
154;684
154;345
154;157
155;207
155;753
155;436
155;407
155;345
155;573
156;337
156;396
156;484
157;577
157;737
157;16
157;113
157;119
157;735
157;287
158;219
158;164
158;203
158;177
158;632
158;377
158;762
158;379
159;681
159;812
159;592
159;401
159;85
159;735
160;549
160;454
160;842
160;270
160;829
160;570
160;637
160;158
161;481
161;2
161;581
161;522
161;108
161;738
